timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-21 12:00:27,0,69353,0.0,0.0
2012-07-21 12:00:28,1,1,3.49515128968,3.49515128968
2012-07-21 12:00:29,2,1,5.990625,2.49547371032
2012-07-21 12:00:30,3,1,8.20654761905,2.21592261905
2012-07-21 12:00:31,4,1,9.56078869048,1.35424107143
2012-07-21 12:00:32,5,1,9.98638392857,0.425595238095
2012-07-21 12:00:33,6,1,9.7890625,-0.197321428571
2012-07-21 12:00:34,7,1,9.37524801587,-0.413814484127
2012-07-21 12:00:35,8,1,9.03695436508,-0.338293650794
2012-07-21 12:00:36,9,1,8.90089285714,-0.136061507936
2012-07-21 12:00:37,10,1,8.99010416667,0.0892113095238
2012-07-21 12:00:38,11,1,9.27239583333,0.282291666667
2012-07-21 12:00:39,12,1,9.65327380952,0.38087797619
2012-07-21 12:00:40,13,1,9.96956845238,0.316294642857
2012-07-21 12:00:41,14,1,10.0383184524,0.0687500000001
2012-07-21 12:00:42,15,1,9.74970238095,-0.288616071429
2012-07-21 12:00:43,16,1,9.1306547619,-0.619047619048
2012-07-21 12:00:44,17,1,8.30818452381,-0.822470238095
2012-07-21 12:00:45,18,1,7.40758928571,-0.900595238095
2012-07-21 12:00:46,19,1,6.49672619048,-0.910863095238
2012-07-21 12:00:47,20,1,5.60178571429,-0.89494047619
2012-07-21 12:00:48,21,1,4.71328125,-0.888504464286
2012-07-21 12:00:49,22,1,3.76116071429,-0.952120535714
2012-07-21 12:00:50,23,1,2.67473958333,-1.08642113095
2012-07-21 12:00:51,24,1,1.60587797619,-1.06886160714
2012-07-21 12:00:52,25,1,0.0,-1.60587797619
