timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-11 07:49:15,0,1,0.0,0.0
2012-12-11 07:49:16,1,1,0.0,0.0
2012-12-11 07:49:17,2,1,0.0,0.0
2012-12-11 07:49:18,3,1,0.0,0.0
2012-12-11 07:49:19,4,1,0.0,0.0
2012-12-11 07:49:20,5,1,0.0,0.0
2012-12-11 07:49:21,6,1,4.67410714286,4.67410714286
2012-12-11 07:49:22,7,1,8.49705357143,3.82294642857
2012-12-11 07:49:23,8,1,12.6396577381,4.14260416667
2012-12-11 07:49:24,9,1,16.3739434524,3.73428571429
2012-12-11 07:49:25,10,1,19.2513541667,2.87741071429
2012-12-11 07:49:26,11,1,21.1415178571,1.89016369048
2012-12-11 07:49:27,12,1,22.2102232143,1.06870535714
2012-12-11 07:49:28,13,1,22.821875,0.611651785714
2012-12-11 07:49:29,14,1,23.3142708333,0.492395833333
2012-12-11 07:49:30,15,1,23.8238244048,0.509553571429
2012-12-11 07:49:31,16,1,24.3087797619,0.484955357143
2012-12-11 07:49:32,17,1,24.6478422619,0.3390625
2012-12-11 07:49:33,18,1,24.7422619048,0.0944196428571
2012-12-11 07:49:34,19,1,24.6226934524,-0.119568452381
2012-12-11 07:49:35,20,1,24.4461309524,-0.1765625
2012-12-11 07:49:36,21,1,24.3504464286,-0.0956845238095
2012-12-11 07:49:37,22,1,24.3140625,-0.0363839285714
2012-12-11 07:49:38,23,1,24.1558035714,-0.158258928571
2012-12-11 07:49:39,24,1,23.7124255952,-0.443377976191
2012-12-11 07:49:40,25,1,23.0787946429,-0.633630952381
2012-12-11 07:49:41,26,1,22.631547619,-0.44724702381
2012-12-11 07:49:42,27,1,22.7300595238,0.0985119047619
2012-12-11 07:49:43,28,1,23.3804315476,0.650372023809
2012-12-11 07:49:44,29,1,24.2047619048,0.824330357143
2012-12-11 07:49:45,30,1,24.7531994048,0.5484375
2012-12-11 07:49:46,31,1,24.8641369048,0.1109375
2012-12-11 07:49:47,32,1,24.7241815476,-0.139955357143
2012-12-11 07:49:48,33,1,24.6151785714,-0.10900297619
2012-12-11 07:49:49,34,1,24.661235119,0.046056547619
2012-12-11 07:49:50,35,1,24.8165178571,0.155282738095
2012-12-11 07:49:51,36,1,25.0185267857,0.202008928571
2012-12-11 07:49:52,37,1,25.2756696429,0.257142857143
2012-12-11 07:49:53,38,1,25.6183779762,0.342708333333
2012-12-11 07:49:54,39,1,26.026264881,0.407886904762
2012-12-11 07:49:55,40,1,26.4222470238,0.395982142857
2012-12-11 07:49:56,41,1,26.7217261905,0.299479166667
2012-12-11 07:49:57,42,1,26.8678571429,0.146130952381
2012-12-11 07:49:58,43,1,26.8257440476,-0.0421130952381
2012-12-11 07:49:59,44,1,26.5782738095,-0.247470238095
2012-12-11 07:50:00,45,1,26.1426339286,-0.435639880952
2012-12-11 07:50:01,46,1,25.5802827381,-0.562351190476
2012-12-11 07:50:02,47,1,24.9642113095,-0.616071428571
2012-12-11 07:50:03,48,1,24.290625,-0.673586309524
2012-12-11 07:50:04,49,1,23.403422619,-0.887202380952
2012-12-11 07:50:05,50,1,22.0296130952,-1.37380952381
2012-12-11 07:50:06,51,1,19.9425595238,-2.08705357143
2012-12-11 07:50:07,52,1,17.1710565476,-2.77150297619
2012-12-11 07:50:08,53,1,14.0953869048,-3.07566964286
2012-12-11 07:50:09,54,1,11.3188988095,-2.77648809524
2012-12-11 07:50:10,55,1,9.39412202381,-1.92477678571
2012-12-11 07:50:11,56,1,8.59055059524,-0.803571428571
2012-12-11 07:50:12,57,1,8.83816964286,0.247619047619
2012-12-11 07:50:13,58,1,9.8447172619,1.00654761905
2012-12-11 07:50:14,59,1,11.2651041667,1.42038690476
2012-12-11 07:50:15,60,1,12.8222470238,1.55714285714
2012-12-11 07:50:16,61,1,14.3504464286,1.52819940476
2012-12-11 07:50:17,62,1,15.7668154762,1.41636904762
2012-12-11 07:50:18,63,1,17.0240327381,1.2572172619
2012-12-11 07:50:19,64,1,18.0816220238,1.05758928571
