timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-13 07:46:37,0,50805,0.0,0.0
2012-12-13 07:46:38,1,1,2.83177083333,2.83177083333
2012-12-13 07:46:39,2,1,3.4259672619,0.594196428571
2012-12-13 07:46:40,3,1,2.82976190476,-0.596205357143
2012-12-13 07:46:41,4,1,0.0,-2.82976190476
2012-12-13 07:46:52,15,11,0.0,0.0
2012-12-13 07:46:53,16,1,4.65055803571,4.65055803571
2012-12-13 07:46:54,17,1,8.48117559524,3.83061755952
2012-12-13 07:46:55,18,1,12.745014881,4.26383928571
2012-12-13 07:46:56,19,1,16.6016369048,3.85662202381
2012-12-13 07:46:57,20,1,19.5775297619,2.97589285714
2012-12-13 07:46:58,21,1,21.5511904762,1.97366071429
2012-12-13 07:46:59,22,1,22.7082589286,1.15706845238
2012-12-13 07:47:00,23,1,23.4052083333,0.696949404762
2012-12-13 07:47:01,24,1,23.9234375,0.518229166667
2012-12-13 07:47:02,25,1,24.3186011905,0.395163690476
2012-12-13 07:47:03,26,1,24.5288690476,0.210267857143
2012-12-13 07:47:04,27,1,24.5630952381,0.0342261904762
2012-12-13 07:47:05,28,1,24.5389136905,-0.024181547619
2012-12-13 07:47:06,29,1,24.5801339286,0.0412202380952
2012-12-13 07:47:07,30,1,24.7188244048,0.138690476191
2012-12-13 07:47:08,31,1,24.9003720238,0.181547619048
2012-12-13 07:47:09,32,1,25.0492559524,0.148883928572
2012-12-13 07:47:10,33,1,25.1083333333,0.0590773809523
2012-12-13 07:47:11,34,1,25.0348958333,-0.0734375
2012-12-13 07:47:12,35,1,24.7660714286,-0.268824404762
2012-12-13 07:47:13,36,1,24.2092261905,-0.556845238095
2012-12-13 07:47:14,37,1,23.3226934524,-0.886532738095
2012-12-13 07:47:15,38,1,22.1941964286,-1.12849702381
2012-12-13 07:47:16,39,1,20.9945684524,-1.19962797619
2012-12-13 07:47:17,40,1,19.8890625,-1.10550595238
2012-12-13 07:47:18,41,1,19.0144345238,-0.874627976191
2012-12-13 07:47:19,42,1,18.4776785714,-0.536755952381
2012-12-13 07:47:20,43,1,18.3154761905,-0.162202380952
2012-12-13 07:47:21,44,1,18.4114583333,0.0959821428571
2012-12-13 07:47:22,45,1,18.4200892857,0.008630952381
2012-12-13 07:47:23,46,1,17.817485119,-0.602604166667
2012-12-13 07:47:24,47,1,16.1582589286,-1.65922619048
2012-12-13 07:47:25,48,1,13.4073660714,-2.75089285714
2012-12-13 07:47:26,49,1,10.0928571429,-3.31450892857
2012-12-13 07:47:27,50,1,7.17418154762,-2.91867559524
2012-12-13 07:47:28,51,1,5.6630952381,-1.51108630952
2012-12-13 07:47:29,52,1,6.11703869048,0.453943452381
2012-12-13 07:47:30,53,1,8.34084821429,2.22380952381
2012-12-13 07:47:31,54,1,11.5546875,3.21383928571
2012-12-13 07:47:32,55,1,14.8514880952,3.29680059524
2012-12-13 07:47:33,56,1,17.609375,2.75788690476
