timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-24 07:57:01,0,1,0.0,0.0
2012-07-24 07:57:02,1,1,0.0,0.0
2012-07-24 07:57:03,2,1,0.0,0.0
2012-07-24 07:57:04,3,1,0.0,0.0
2012-07-24 07:57:05,4,1,0.0,0.0
2012-07-24 07:57:06,5,1,0.0,0.0
2012-07-24 07:57:07,6,1,4.22730654762,4.22730654762
2012-07-24 07:57:08,7,1,6.87849702381,2.65119047619
2012-07-24 07:57:09,8,1,8.94174107143,2.06324404762
2012-07-24 07:57:10,9,1,10.1183035714,1.1765625
2012-07-24 07:57:11,10,1,10.7804315476,0.66212797619
2012-07-24 07:57:12,11,1,11.5068824405,0.726450892857
2012-07-24 07:57:13,12,1,12.6366815476,1.12979910714
2012-07-24 07:57:14,13,1,14.154389881,1.51770833333
2012-07-24 07:57:15,14,1,15.8647321429,1.7103422619
2012-07-24 07:57:16,15,1,17.603125,1.73839285714
2012-07-24 07:57:17,16,1,19.3003720238,1.69724702381
2012-07-24 07:57:18,17,1,20.9213541667,1.62098214286
2012-07-24 07:57:19,18,1,22.4116815476,1.49032738095
2012-07-24 07:57:20,19,1,23.7151785714,1.30349702381
2012-07-24 07:57:21,20,1,24.8078869048,1.09270833333
2012-07-24 07:57:22,21,1,25.7,0.892113095238
2012-07-24 07:57:23,22,1,26.416889881,0.716889880952
2012-07-24 07:57:24,23,1,26.9791666667,0.562276785714
2012-07-24 07:57:25,24,1,27.3930803571,0.413913690476
2012-07-24 07:57:26,25,1,27.661235119,0.268154761905
2012-07-24 07:57:27,26,1,27.7982142857,0.136979166667
2012-07-24 07:57:28,27,1,27.8213541667,0.0231398809524
2012-07-24 07:57:29,28,1,27.7267113095,-0.0946428571429
2012-07-24 07:57:30,29,1,27.4828869048,-0.243824404762
2012-07-24 07:57:31,30,1,27.0389880952,-0.443898809524
2012-07-24 07:57:32,31,1,26.3337053571,-0.705282738095
2012-07-24 07:57:33,32,1,25.3128720238,-1.02083333333
2012-07-24 07:57:34,33,1,23.9401785714,-1.37269345238
2012-07-24 07:57:35,34,1,22.1874255952,-1.75275297619
2012-07-24 07:57:36,35,1,20.0412202381,-2.14620535714
2012-07-24 07:57:37,36,1,17.5320064484,-2.50921378968
2012-07-24 07:57:38,37,1,14.7363157242,-2.79569072421
2012-07-24 07:57:39,38,1,11.778608631,-2.95770709325
2012-07-24 07:57:40,39,1,8.88384796627,-2.89476066468
2012-07-24 07:57:41,40,1,6.38246527778,-2.50138268849
2012-07-24 07:57:42,41,1,4.57805059524,-1.80441468254
2012-07-24 07:57:43,42,1,3.5894593254,-0.988591269841
2012-07-24 07:57:44,43,1,3.29478546627,-0.294673859127
2012-07-24 07:57:45,44,1,3.40383184524,0.109046378968
2012-07-24 07:57:46,45,1,3.63460441468,0.230772569444
2012-07-24 07:57:47,46,1,3.85328621032,0.218681795635
2012-07-24 07:57:48,47,1,4.05,0.196713789683
2012-07-24 07:57:49,48,1,4.23689236111,0.186892361111
2012-07-24 07:57:50,49,1,4.40378844246,0.166896081349
2012-07-24 07:57:51,50,1,4.5623139881,0.158525545635
2012-07-24 07:57:52,51,1,4.83624131944,0.273927331349
2012-07-24 07:57:53,52,1,5.4720734127,0.635832093254
2012-07-24 07:57:54,53,1,6.71026785714,1.23819444444
2012-07-24 07:57:55,54,1,8.64149305556,1.93122519841
2012-07-24 07:57:56,55,1,11.1560329861,2.51453993056
2012-07-24 07:57:57,56,1,13.9993675595,2.84333457341
2012-07-24 07:57:58,57,1,16.9050533234,2.90568576389
2012-07-24 07:57:59,58,1,19.6907614087,2.78570808532
2012-07-24 07:58:00,59,1,22.254389881,2.56362847222
2012-07-24 07:58:01,60,1,24.5497767857,2.29538690476
2012-07-24 07:58:02,61,1,26.5751488095,2.02537202381
2012-07-24 07:58:03,62,1,28.3421875,1.76703869048
2012-07-24 07:58:04,63,1,29.8490327381,1.5068452381
2012-07-24 07:58:05,64,1,31.0839285714,1.23489583333
2012-07-24 07:58:06,65,1,32.0392113095,0.955282738095
2012-07-24 07:58:07,66,1,32.7133184524,0.674107142857
2012-07-24 07:58:08,67,1,33.1035714286,0.39025297619
2012-07-24 07:58:09,68,1,33.2044642857,0.100892857143
2012-07-24 07:58:10,69,1,33.0058035714,-0.198660714286
2012-07-24 07:58:11,70,1,32.4705357143,-0.535267857143
2012-07-24 07:58:12,71,1,31.5125744048,-0.957961309524
2012-07-24 07:58:13,72,1,30.0261904762,-1.48638392857
2012-07-24 07:58:14,73,1,27.963764881,-2.06242559524
2012-07-24 07:58:15,74,1,25.3930059524,-2.57075892857
2012-07-24 07:58:16,75,1,22.4857142857,-2.90729166667
2012-07-24 07:58:17,76,1,19.4686011905,-3.01711309524
2012-07-24 07:58:18,77,1,16.5943452381,-2.87425595238
2012-07-24 07:58:19,78,1,14.1144345238,-2.47991071429
2012-07-24 07:58:20,79,1,12.1902529762,-1.92418154762
2012-07-24 07:58:21,80,1,10.776078869,-1.41417410714
2012-07-24 07:58:22,81,1,9.59337797619,-1.18270089286
2012-07-24 07:58:23,82,1,8.26257440476,-1.33080357143
2012-07-24 07:58:24,83,1,6.53318452381,-1.72938988095
2012-07-24 07:58:25,84,1,4.46994047619,-2.06324404762
2012-07-24 07:58:26,85,1,2.48541666667,-1.98452380952
2012-07-24 07:58:27,86,1,0.0,-2.48541666667
2012-07-24 07:58:59,118,32,0.0,0.0
2012-07-24 07:59:00,119,1,1.26752232143,1.26752232143
2012-07-24 07:59:01,120,1,1.97319568452,0.705673363095
2012-07-24 07:59:02,121,1,2.49924665179,0.526050967262
2012-07-24 07:59:03,122,1,2.7322358631,0.23298921131
2012-07-24 07:59:04,123,1,2.74625186012,0.0140159970238
2012-07-24 07:59:05,124,1,2.6396577381,-0.106594122024
2012-07-24 07:59:06,125,1,2.49300595238,-0.146651785714
2012-07-24 07:59:07,126,1,2.37864583333,-0.114360119048
2012-07-24 07:59:08,127,1,2.34230840774,-0.0363374255952
2012-07-24 07:59:09,128,1,2.37347470238,0.0311662946429
2012-07-24 07:59:10,129,1,2.42008928571,0.0466145833333
2012-07-24 07:59:11,130,1,2.4658110119,0.0457217261905
2012-07-24 07:59:12,131,1,2.60739397321,0.14158296131
2012-07-24 07:59:13,132,1,3.01852678571,0.4111328125
2012-07-24 07:59:14,133,1,3.82395833333,0.805431547619
2012-07-24 07:59:15,134,1,5.05178571429,1.22782738095
2012-07-24 07:59:16,135,1,6.68388206845,1.63209635417
2012-07-24 07:59:17,136,1,8.70236235119,2.01848028274
2012-07-24 07:59:18,137,1,11.1067801339,2.40441778274
2012-07-24 07:59:19,138,1,13.8687686012,2.76198846726
2012-07-24 07:59:20,139,1,16.8503720238,2.98160342262
2012-07-24 07:59:21,140,1,19.8266369048,2.97626488095
2012-07-24 07:59:22,141,1,22.589360119,2.76272321429
2012-07-24 07:59:23,142,1,24.995610119,2.40625
2012-07-24 07:59:24,143,1,26.9710565476,1.97544642857
2012-07-24 07:59:25,144,1,28.5144345238,1.54337797619
2012-07-24 07:59:26,145,1,29.684672619,1.17023809524
2012-07-24 07:59:27,146,1,30.5677083333,0.883035714286
2012-07-24 07:59:28,147,1,31.2398065476,0.672098214286
2012-07-24 07:59:29,148,1,31.7489583333,0.509151785714
2012-07-24 07:59:30,149,1,32.1232142857,0.374255952381
2012-07-24 07:59:31,150,1,32.3811755952,0.257961309524
2012-07-24 07:59:32,151,1,32.5341517857,0.152976190476
2012-07-24 07:59:33,152,1,32.5951636905,0.0610119047619
2012-07-24 07:59:34,153,1,32.5955357143,0.000372023809504
2012-07-24 07:59:35,154,1,32.590625,-0.0049107142857
2012-07-24 07:59:36,155,1,32.6276041667,0.0369791666667
2012-07-24 07:59:37,156,1,32.6869047619,0.0593005952381
2012-07-24 07:59:38,157,1,32.6683779762,-0.0185267857143
2012-07-24 07:59:39,158,1,32.4549107143,-0.213467261905
2012-07-24 07:59:40,159,1,31.9969494048,-0.457961309524
