timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-02-26 10:07:39,0,1,0.0,0.0
2012-02-26 10:07:40,1,1,0.0,0.0
2012-02-26 10:07:41,2,1,0.0,0.0
2012-02-26 10:07:42,3,1,0.0,0.0
2012-02-26 10:07:43,4,1,0.0,0.0
2012-02-26 10:07:44,5,1,0.0,0.0
2012-02-26 10:07:45,6,1,1.81979166667,1.81979166667
2012-02-26 10:07:46,7,1,2.59486607143,0.775074404762
2012-02-26 10:07:47,8,1,2.87619047619,0.281324404762
2012-02-26 10:07:48,9,1,2.85796130952,-0.0182291666667
2012-02-26 10:07:49,10,1,3.08117559524,0.223214285714
2012-02-26 10:07:50,11,1,3.9490327381,0.867857142857
2012-02-26 10:07:51,12,1,5.46220238095,1.51316964286
2012-02-26 10:07:52,13,1,7.30513392857,1.84293154762
2012-02-26 10:07:53,14,1,9.09918154762,1.79404761905
2012-02-26 10:07:54,15,1,10.5927083333,1.49352678571
2012-02-26 10:07:55,16,1,11.6460565476,1.05334821429
2012-02-26 10:07:56,17,1,12.1116815476,0.465625
2012-02-26 10:07:57,18,1,11.880952381,-0.230729166667
2012-02-26 10:07:58,19,1,11.0880952381,-0.792857142857
2012-02-26 10:07:59,20,1,10.1665922619,-0.92150297619
2012-02-26 10:08:00,21,1,9.6306547619,-0.5359375
2012-02-26 10:08:01,22,1,9.73169642857,0.101041666667
2012-02-26 10:08:02,23,1,10.2435267857,0.511830357143
2012-02-26 10:08:03,24,1,10.6156994048,0.372172619048
2012-02-26 10:08:04,25,1,10.4375,-0.178199404762
2012-02-26 10:08:05,26,1,9.79285714286,-0.644642857143
2012-02-26 10:08:06,27,1,9.19672619048,-0.596130952381
2012-02-26 10:08:07,28,1,9.20305059524,0.00632440476191
2012-02-26 10:08:08,29,1,9.99880952381,0.795758928571
2012-02-26 10:08:09,30,1,11.2880952381,1.28928571429
2012-02-26 10:08:10,31,1,12.5139136905,1.22581845238
2012-02-26 10:08:11,32,1,13.165625,0.651711309524
2012-02-26 10:08:12,33,1,12.9542410714,-0.211383928571
2012-02-26 10:08:13,34,1,11.8649553571,-1.08928571429
2012-02-26 10:08:14,35,1,10.1574404762,-1.70751488095
2012-02-26 10:08:15,36,1,8.3,-1.85744047619
