timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-23 05:20:05,0,76620,0.0,0.0
2012-07-23 05:20:06,1,1,3.41257411682,3.41257411682
2012-07-23 05:20:07,2,1,5.77507402455,2.36249990774
2012-07-23 05:20:08,3,1,8.07165138988,2.29657736533
2012-07-23 05:20:09,4,1,10.0031990521,1.9315476622
2012-07-23 05:20:10,5,1,11.5415175305,1.53831847842
2012-07-23 05:20:11,6,1,12.7068448642,1.16532733371
2012-07-23 05:20:12,7,1,13.5398804903,0.833035626116
2012-07-23 05:20:13,8,1,14.1747762768,0.634895786458
2012-07-23 05:20:14,9,1,14.7559519137,0.581175636905
2012-07-23 05:20:15,10,1,15.2648805818,0.508928668155
2012-07-23 05:20:16,11,1,15.5351187277,0.270238145833
2012-07-23 05:20:17,12,1,15.4052823609,-0.129836366815
2012-07-23 05:20:18,13,1,14.7715025045,-0.633779856399
2012-07-23 05:20:19,14,1,13.559300122,-1.21220238244
2012-07-23 05:20:20,15,1,11.8075889479,-1.75171117411
2012-07-23 05:20:21,16,1,9.86428555952,-1.94330338839
2012-07-23 05:20:22,17,1,8.40751482217,-1.45677073735
2012-07-23 05:20:23,18,1,8.10513382589,-0.30238099628
2012-07-23 05:20:24,19,1,9.16874975595,1.06361593006
2012-07-23 05:20:25,20,1,11.2123507708,2.04360101488
2012-07-23 05:20:26,21,1,13.5247018207,2.31235104985
2012-07-23 05:20:27,22,1,15.4989577314,1.97425591071
2012-07-23 05:20:28,23,1,16.8372018348,1.33824410342
2012-07-23 05:20:29,24,1,17.4247763318,0.587574497024
2012-07-23 05:20:30,25,1,17.1467257924,-0.278050539435
2012-07-23 05:20:31,26,1,15.9014132507,-1.24531254167
2012-07-23 05:20:32,27,1,13.8011898958,-2.10022335491
2012-07-23 05:20:33,28,1,11.3543891265,-2.44680076935
2012-07-23 05:20:34,29,1,9.37172529836,-1.98266382813
2012-07-23 05:20:35,30,1,8.55818358036,-0.813541718006
2012-07-23 05:20:36,31,1,9.08482054167,0.52663696131
2012-07-23 05:20:37,32,1,10.5036450766,1.41882453497
2012-07-23 05:20:38,33,1,12.0991809271,1.59553585045
2012-07-23 05:20:39,34,1,13.3726185186,1.27343759152
2012-07-23 05:20:40,35,1,14.2451631979,0.872544679315
2012-07-23 05:20:41,36,1,14.9101185595,0.664955361607
2012-07-23 05:20:42,37,1,15.5679310484,0.657812488839
2012-07-23 05:20:43,38,1,16.2504458936,0.682514845238
2012-07-23 05:20:44,39,1,16.8168892909,0.566443397321
2012-07-23 05:20:45,40,1,17.0775291324,0.260639841518
2012-07-23 05:20:46,41,1,16.8995529457,-0.177976186756
2012-07-23 05:20:47,42,1,16.2027523854,-0.696800560268
2012-07-23 05:20:48,43,1,14.9207583601,-1.2819940253
2012-07-23 05:20:49,44,1,13.0616809621,-1.85907739807
2012-07-23 05:20:50,45,1,10.8449398482,-2.21674111384
2012-07-23 05:20:51,46,1,8.76845170982,-2.07648813839
2012-07-23 05:20:52,47,1,7.47172550446,-1.29672620536
2012-07-23 05:20:53,48,1,7.38809460268,-0.0836309017857
2012-07-23 05:20:54,49,1,8.49687449405,1.10877989137
2012-07-23 05:20:55,50,1,10.4321425283,1.93526803423
2012-07-23 05:20:56,51,1,12.7186010089,2.28645848065
2012-07-23 05:20:57,52,1,14.9091516354,2.19055062649
2012-07-23 05:20:58,53,1,16.6542408274,1.74508919196
2012-07-23 05:20:59,54,1,17.7003716533,1.04613082589
2012-07-23 05:21:00,55,1,17.8743299293,0.173958276042
2012-07-23 05:21:01,56,1,17.1209073281,-0.753422601191
2012-07-23 05:21:02,57,1,15.554612689,-1.56629463914
2012-07-23 05:21:03,58,1,13.5286453371,-2.02596735193
2012-07-23 05:21:04,59,1,11.6249993356,-1.90364600149
2012-07-23 05:21:05,60,1,10.4281241882,-1.19687514732
2012-07-23 05:21:06,61,1,10.2392104576,-0.188913730655
2012-07-23 05:21:07,62,1,10.9738087292,0.734598271577
2012-07-23 05:21:08,63,1,12.2906242879,1.31681555878
