timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-21 15:16:12,0,85428,0.0,0.0
2012-07-21 15:16:13,1,1,3.93712784375,3.93712784375
2012-07-21 15:16:14,2,1,7.27730628199,3.34017843824
2012-07-21 15:16:15,3,1,11.164471327,3.88716504501
2012-07-21 15:16:16,4,1,15.0938239375,3.92935261049
2012-07-21 15:16:17,5,1,18.7792778285,3.685453891
2012-07-21 15:16:18,6,1,22.093786811,3.31450898251
2012-07-21 15:16:19,7,1,25.0439728177,2.9501860067
2012-07-21 15:16:20,8,1,27.7377971488,2.6938243311
2012-07-21 15:16:21,9,1,30.2857509617,2.54795381287
2012-07-21 15:16:22,10,1,32.7112346644,2.42548370275
2012-07-21 15:16:23,11,1,34.9633182626,2.25208359821
2012-07-21 15:16:24,12,1,36.9752978371,2.0119795744
2012-07-21 15:16:25,13,1,38.6839291823,1.70863134524
2012-07-21 15:16:26,14,1,40.0335573795,1.34962819717
2012-07-21 15:16:27,15,1,41.0123520164,0.978794636905
2012-07-21 15:16:28,16,1,41.6917417507,0.679389734375
2012-07-21 15:16:29,17,1,42.2130957894,0.52135403869
2012-07-21 15:16:30,18,1,42.7256701503,0.512574360863
2012-07-21 15:16:31,19,1,43.3250004509,0.599330300595
2012-07-21 15:16:32,20,1,44.0255210789,0.700520627976
2012-07-21 15:16:33,21,1,44.7577379435,0.732216864583
2012-07-21 15:16:34,22,1,45.3640618326,0.606323889137
2012-07-21 15:16:35,23,1,45.6334809851,0.26941915253
2012-07-21 15:16:36,24,1,45.4201621815,-0.213318803571
2012-07-21 15:16:37,25,1,44.758406058,-0.661756123512
2012-07-21 15:16:38,26,1,43.8621263437,-0.896279714286
2012-07-21 15:16:39,27,1,43.0081087589,-0.854017584821
2012-07-21 15:16:40,28,1,42.3863829345,-0.621725824405
2012-07-21 15:16:41,29,1,42.0399546585,-0.346428276042
2012-07-21 15:16:42,30,1,41.9206840082,-0.119270650298
2012-07-21 15:16:43,31,1,41.9548359055,0.0341518973215
2012-07-21 15:16:44,32,1,42.0613091964,0.106473290923
2012-07-21 15:16:45,33,1,42.1492556801,0.0879464836309
2012-07-21 15:16:46,34,1,42.1264878512,-0.022767828869
2012-07-21 15:16:47,35,1,41.9401039196,-0.186383931548
2012-07-21 15:16:48,36,1,41.6136157976,-0.326488122024
2012-07-21 15:16:49,37,1,41.2245532507,-0.389062546875
2012-07-21 15:16:50,38,1,40.8476930394,-0.37686021131
2012-07-21 15:16:51,39,1,40.5213535871,-0.326339452381
2012-07-21 15:16:52,40,1,40.2412938668,-0.280059720238
2012-07-21 15:16:53,41,1,39.9560258884,-0.285267978423
2012-07-21 15:16:54,42,1,39.5351181778,-0.420907710566
2012-07-21 15:16:55,43,1,38.7296124152,-0.805505762649
2012-07-21 15:16:56,44,1,37.2558775789,-1.47373483631
2012-07-21 15:16:57,45,1,35.0434521942,-2.21242538467
2012-07-21 15:16:58,46,1,32.3800593437,-2.66339285045
2012-07-21 15:16:59,47,1,29.7162199063,-2.6638394375
2012-07-21 15:17:00,48,1,27.2939727396,-2.42224716667
2012-07-21 15:17:01,49,1,24.9545382091,-2.33943453051
2012-07-21 15:17:02,50,1,22.3014133445,-2.65312486458
2012-07-21 15:17:03,51,1,19.0585563884,-3.2428569561
2012-07-21 15:17:04,52,1,15.2883928341,-3.77016355432
2012-07-21 15:17:05,53,1,11.3579613318,-3.93043150223
2012-07-21 15:17:06,54,1,7.77686009598,-3.58110123586
2012-07-21 15:17:07,55,1,4.97142841369,-2.80543168229
2012-07-21 15:17:08,56,1,3.06212764583,-1.90930076786
2012-07-21 15:17:09,57,1,1.83831803274,-1.2238096131
2012-07-21 15:17:10,58,1,1.02373476042,-0.814583272321
2012-07-21 15:17:11,59,1,0.0,-1.02373476042
2012-07-21 15:18:57,165,106,0.0,0.0
2012-07-21 15:18:58,166,1,1.13950839881,1.13950839881
2012-07-21 15:18:59,167,1,1.98787121949,0.848362820685
