timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-18 05:17:40,0,1,0.0,0.0
2012-07-18 05:17:41,1,1,0.0,0.0
2012-07-18 05:17:42,2,1,0.0,0.0
2012-07-18 05:17:43,3,1,0.0,0.0
2012-07-18 05:17:44,4,1,0.0,0.0
2012-07-18 05:17:45,5,1,0.0,0.0
2012-07-18 05:17:46,6,1,1.51026768527,1.51026768527
2012-07-18 05:17:47,7,1,2.25706822917,0.746800543899
2012-07-18 05:17:48,8,1,2.66421102827,0.407142799107
2012-07-18 05:17:49,9,1,2.74241033259,0.0781993043155
2012-07-18 05:17:50,10,1,2.74151738021,-0.00089295238096
2012-07-18 05:17:51,11,1,2.97864536533,0.237127985119
2012-07-18 05:17:52,12,1,3.72202347619,0.743378110863
2012-07-18 05:17:53,13,1,5.0813242128,1.35930073661
2012-07-18 05:17:54,14,1,6.90245516667,1.82113095387
2012-07-18 05:17:55,15,1,8.77008895759,1.86763379092
2012-07-18 05:17:56,16,1,10.1788685774,1.40877961979
2012-07-18 05:17:57,17,1,10.7495530543,0.570684476935
2012-07-18 05:17:58,18,1,10.3572911972,-0.392261857143
2012-07-18 05:17:59,19,1,9.21242522173,-1.14486597545
2012-07-18 05:18:00,20,1,7.88571400521,-1.32671121652
2012-07-18 05:18:01,21,1,7.13154738616,-0.754166619048
2012-07-18 05:18:02,22,1,7.5039431875,0.372395801339
2012-07-18 05:18:03,23,1,9.00915138095,1.50520819345
2012-07-18 05:18:04,24,1,11.0982880558,2.08913667485
2012-07-18 05:18:05,25,1,13.0613830707,1.96309501488
2012-07-18 05:18:06,26,1,14.4885407143,1.4271576436
2012-07-18 05:18:07,27,1,15.3898800878,0.901339373512
2012-07-18 05:18:08,28,1,15.9520826957,0.562202607887
2012-07-18 05:18:09,29,1,16.2603418981,0.308259202381
2012-07-18 05:18:10,30,1,16.2377230707,-0.022618827381
2012-07-18 05:18:11,31,1,15.748809465,-0.488913605655
2012-07-18 05:18:12,32,1,14.6924850067,-1.05632445833
2012-07-18 05:18:13,33,1,13.0351932411,-1.65729176562
2012-07-18 05:18:14,34,1,10.881175343,-2.15401789807
2012-07-18 05:18:15,35,1,8.61815455208,-2.26302079092
2012-07-18 05:18:16,36,1,6.92782722619,-1.69032732589
2012-07-18 05:18:17,37,1,6.46569921503,-0.462128011161
2012-07-18 05:18:18,38,1,7.43496990253,0.9692706875
2012-07-18 05:18:19,39,1,9.45185961533,2.0168897128
2012-07-18 05:18:20,40,1,11.8112345238,2.35937490848
2012-07-18 05:18:21,41,1,13.924924997,2.11369047321
2012-07-18 05:18:22,42,1,15.5416660833,1.61674108631
2012-07-18 05:18:23,43,1,16.5895083304,1.04784224702
2012-07-18 05:18:24,44,1,16.9372017857,0.347693455357
2012-07-18 05:18:25,45,1,16.3830352121,-0.554166573661
2012-07-18 05:18:26,46,1,14.8328865759,-1.55014863616
2012-07-18 05:18:27,47,1,12.4948658876,-2.33802068824
2012-07-18 05:18:28,48,1,9.95877957961,-2.53608630804
2012-07-18 05:18:29,49,1,8.04553539063,-1.91324418899
2012-07-18 05:18:30,50,1,7.43802032738,-0.607515063244
2012-07-18 05:18:31,51,1,8.32849638318,0.890476055804
2012-07-18 05:18:32,52,1,10.3426332433,2.01413686012
2012-07-18 05:18:33,53,1,12.7770826942,2.43444945089
2012-07-18 05:18:34,54,1,14.9704607597,2.19337806548
2012-07-18 05:18:35,55,1,16.564582875,1.59412211533
2012-07-18 05:18:36,56,1,17.5180055856,0.953422710566
2012-07-18 05:18:37,57,1,17.9471723318,0.42916674628
2012-07-18 05:18:38,58,1,17.9838539226,0.0366815907738
2012-07-18 05:18:39,59,1,17.7272319077,-0.256622014881
2012-07-18 05:18:40,60,1,17.2316961793,-0.495535728423
2012-07-18 05:18:41,61,1,16.4943449516,-0.737351227679
2012-07-18 05:18:42,62,1,15.4590770461,-1.03526790551
2012-07-18 05:18:43,63,1,14.0470978356,-1.41197921057
2012-07-18 05:18:44,64,1,12.2220977999,-1.82500003571
2012-07-18 05:18:45,65,1,10.0732138594,-2.14888394048
2012-07-18 05:18:46,66,1,7.87745494568,-2.19575891369
2012-07-18 05:18:47,67,1,6.09583291741,-1.78162202827
2012-07-18 05:18:48,68,1,5.22849655878,-0.867336358631
2012-07-18 05:18:49,69,1,5.56956794866,0.341071389881
2012-07-18 05:18:50,70,1,7.05379417857,1.48422622991
2012-07-18 05:18:51,71,1,9.2883924933,2.23459831473
2012-07-18 05:18:52,72,1,11.7268598036,2.43846731027
2012-07-18 05:18:53,73,1,13.8959817314,2.16912192783
2012-07-18 05:18:54,74,1,15.5358625067,1.6398807753
2012-07-18 05:18:55,75,1,16.5956838408,1.05982133408
2012-07-18 05:18:56,76,1,17.1401779405,0.544494099702
2012-07-18 05:18:57,77,1,17.2310262478,0.0908483072917
2012-07-18 05:18:58,78,1,16.8886155335,-0.342410714286
2012-07-18 05:18:59,79,1,16.1806541295,-0.707961404018
2012-07-18 05:19:00,80,1,15.3148802626,-0.865773866816
2012-07-18 05:19:01,81,1,14.5859369085,-0.728943354167
2012-07-18 05:19:02,82,1,14.1585561801,-0.427380728423
2012-07-18 05:19:03,83,1,13.8929313683,-0.265624811756
2012-07-18 05:19:04,84,1,13.4581099449,-0.434821423363
2012-07-18 05:19:05,85,1,12.6352674926,-0.822842452381
2012-07-18 05:19:06,86,1,11.4994785327,-1.13578895982
2012-07-18 05:19:07,87,1,10.3757432269,-1.1237353058
2012-07-18 05:19:08,88,1,9.66108548512,-0.714657741815
2012-07-18 05:19:09,89,1,9.63177015402,-0.0293153311012
2012-07-18 05:19:10,90,1,10.3376483073,0.705878153274
2012-07-18 05:19:11,91,1,11.6011901057,1.26354179836
2012-07-18 05:19:12,92,1,13.0741068579,1.47291675223
2012-07-18 05:19:13,93,1,14.3433033631,1.26919650521
2012-07-18 05:19:14,94,1,15.0903272656,0.74702390253
2012-07-18 05:19:15,95,1,15.2258928311,0.135565565476
2012-07-18 05:19:16,96,1,14.8791666823,-0.34672614881
2012-07-18 05:19:17,97,1,14.2323660484,-0.646800633929
2012-07-18 05:19:18,98,1,13.3431546094,-0.889211438988
2012-07-18 05:19:19,99,1,12.1366812061,-1.20647340327
2012-07-18 05:19:20,100,1,10.6183030528,-1.51837815327
2012-07-18 05:19:21,101,1,9.09241010789,-1.52589294494
2012-07-18 05:19:22,102,1,8.0898803936,-1.00252971429
2012-07-18 05:19:23,103,1,8.01748470908,-0.0723956845238
2012-07-18 05:19:24,104,1,8.87299079613,0.855506087054
2012-07-18 05:19:25,105,1,10.3003717604,1.42738096429
2012-07-18 05:19:26,106,1,11.8828120952,1.58244033482
2012-07-18 05:19:27,107,1,13.3628713862,1.48005929092
2012-07-18 05:19:28,108,1,14.6592253698,1.29635398363
2012-07-18 05:19:29,109,1,15.7773057269,1.11808035714
2012-07-18 05:19:30,110,1,16.7444190037,0.967113276786
2012-07-18 05:19:31,111,1,17.6071424442,0.862723440476
2012-07-18 05:19:32,112,1,18.4205354412,0.813392997024
2012-07-18 05:19:33,113,1,19.2015622641,0.781026822917
2012-07-18 05:19:34,114,1,19.9136158333,0.712053569196
2012-07-18 05:19:35,115,1,20.4933033289,0.579687495536
2012-07-18 05:19:36,116,1,20.8825146034,0.389211274554
2012-07-18 05:19:37,117,1,21.0552079561,0.172693352679
2012-07-18 05:19:38,118,1,21.0255203207,-0.0296876354167
2012-07-18 05:19:39,119,1,20.8468000022,-0.178720318452
2012-07-18 05:19:40,120,1,20.6185262314,-0.228273770833
2012-07-18 05:19:41,121,1,20.4595977604,-0.158928470982
2012-07-18 05:19:42,122,1,20.4395085156,-0.0200892447917
2012-07-18 05:19:43,123,1,20.550222756,0.110714240327
2012-07-18 05:19:44,124,1,20.7524548534,0.20223209747
2012-07-18 05:19:45,125,1,21.023437029,0.270982175595
2012-07-18 05:19:46,126,1,21.3355651079,0.312128078869
2012-07-18 05:19:47,127,1,21.5756693631,0.240104255208
2012-07-18 05:19:48,128,1,21.5014878073,-0.0741815558035
2012-07-18 05:19:49,129,1,20.8300591481,-0.671428659226
2012-07-18 05:19:50,130,1,19.4043150439,-1.42574410417
2012-07-18 05:19:51,131,1,17.2709817641,-2.13333327976
2012-07-18 05:19:52,132,1,14.6345979621,-2.63638380208
2012-07-18 05:19:53,133,1,11.8450147247,-2.78958323735
2012-07-18 05:19:54,134,1,9.44739567932,-2.39761904539
2012-07-18 05:19:55,135,1,8.07708311979,-1.37031255952
2012-07-18 05:19:56,136,1,8.1200890372,0.0430059174107
2012-07-18 05:19:57,137,1,9.37775276265,1.25766372545
2012-07-18 05:19:58,138,1,11.0533480603,1.67559529762
2012-07-18 05:19:59,139,1,12.1752974628,1.12194940253
2012-07-18 05:20:00,140,1,12.160862843,-0.0144346197916
2012-07-18 05:20:01,141,1,11.0807287865,-1.08013405655
2012-07-18 05:20:02,142,1,9.53065432143,-1.55007446503
2012-07-18 05:20:03,143,1,8.26287163839,-1.26778268304
2012-07-18 05:20:04,144,1,7.78630927381,-0.476562364583
2012-07-18 05:20:05,145,1,8.20848202679,0.422172752976
2012-07-18 05:20:06,146,1,9.37752969717,1.16904767039
2012-07-18 05:20:07,147,1,11.1129463095,1.73541661235
2012-07-18 05:20:08,148,1,13.3345235952,2.22157728571
2012-07-18 05:20:09,149,1,15.9970235491,2.66249995387
2012-07-18 05:20:10,150,1,18.9196426362,2.92261908705
2012-07-18 05:20:11,151,1,21.7610117813,2.84136914509
2012-07-18 05:20:12,152,1,24.1796130677,2.41860128646
2012-07-18 05:20:13,153,1,25.965029779,1.78541671131
2012-07-18 05:20:14,154,1,27.0476190298,1.08258925074
