timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-04-29 14:36:02,0,69000,0.0,0.0
2012-04-29 14:36:03,1,1,3.86354166667,3.86354166667
2012-04-29 14:36:04,2,1,6.93470982143,3.07116815476
2012-04-29 14:36:05,3,1,10.2135416667,3.27883184524
2012-04-29 14:36:06,4,1,13.1385044643,2.92496279762
2012-04-29 14:36:07,5,1,15.5635416667,2.42503720238
2012-04-29 14:36:08,6,1,17.5675967262,2.00405505952
2012-04-29 14:36:09,7,1,19.2560267857,1.68843005952
2012-04-29 14:36:10,8,1,20.6443080357,1.38828125
2012-04-29 14:36:11,9,1,21.6632440476,1.0189360119
2012-04-29 14:36:12,10,1,22.2657738095,0.602529761905
2012-04-29 14:36:13,11,1,22.5061011905,0.240327380952
2012-04-29 14:36:14,12,1,22.5202380952,0.0141369047619
2012-04-29 14:36:15,13,1,22.4650297619,-0.0552083333333
2012-04-29 14:36:16,14,1,22.4628720238,-0.0021577380953
2012-04-29 14:36:17,15,1,22.560639881,0.0977678571429
2012-04-29 14:36:18,16,1,22.7232142857,0.162574404762
2012-04-29 14:36:19,17,1,22.8814732143,0.158258928571
2012-04-29 14:36:20,18,1,23.0232142857,0.141741071429
2012-04-29 14:36:21,19,1,23.2595238095,0.236309523809
2012-04-29 14:36:22,20,1,23.7829613095,0.5234375
2012-04-29 14:36:23,21,1,24.7285714286,0.945610119048
2012-04-29 14:36:24,22,1,26.0570684524,1.32849702381
2012-04-29 14:36:25,23,1,27.5628720238,1.50580357143
2012-04-29 14:36:26,24,1,28.991889881,1.42901785714
2012-04-29 14:36:27,25,1,30.1576636905,1.16577380952
2012-04-29 14:36:28,26,1,30.9694940476,0.811830357143
2012-04-29 14:36:29,27,1,31.3978422619,0.428348214286
2012-04-29 14:36:30,28,1,31.4517857143,0.0539434523809
2012-04-29 14:36:31,29,1,31.1930803571,-0.258705357143
2012-04-29 14:36:32,30,1,30.7505208333,-0.44255952381
2012-04-29 14:36:33,31,1,30.293452381,-0.457068452381
2012-04-29 14:36:34,32,1,29.976860119,-0.316592261905
2012-04-29 14:36:35,33,1,29.8948660714,-0.081994047619
2012-04-29 14:36:36,34,1,30.0450892857,0.150223214286
2012-04-29 14:36:37,35,1,30.3146577381,0.269568452381
2012-04-29 14:36:38,36,1,30.5235119048,0.208854166667
2012-04-29 14:36:39,37,1,30.5127232143,-0.0107886904762
2012-04-29 14:36:40,38,1,30.2185267857,-0.294196428571
2012-04-29 14:36:41,39,1,29.683110119,-0.535416666667
2012-04-29 14:36:42,40,1,28.9955357143,-0.687574404762
2012-04-29 14:36:43,41,1,28.2244047619,-0.771130952381
2012-04-29 14:36:44,42,1,27.4217261905,-0.802678571429
2012-04-29 14:36:45,43,1,26.674702381,-0.747023809524
2012-04-29 14:36:46,44,1,26.0994791667,-0.575223214286
2012-04-29 14:36:47,45,1,25.7636904762,-0.335788690476
2012-04-29 14:36:48,46,1,25.6354166667,-0.128273809524
2012-04-29 14:36:49,47,1,25.5990327381,-0.0363839285715
2012-04-29 14:36:50,48,1,25.5040922619,-0.0949404761904
2012-04-29 14:36:51,49,1,25.223735119,-0.280357142857
2012-04-29 14:36:52,50,1,24.6831845238,-0.540550595238
2012-04-29 14:36:53,51,1,23.8271577381,-0.856026785714
2012-04-29 14:36:54,52,1,22.5804315476,-1.24672619048
2012-04-29 14:36:55,53,1,20.8864583333,-1.69397321429
2012-04-29 14:36:56,54,1,18.8289434524,-2.05751488095
2012-04-29 14:36:57,55,1,16.7261160714,-2.10282738095
2012-04-29 14:36:58,56,1,15.0714285714,-1.6546875
2012-04-29 14:36:59,57,1,14.3241815476,-0.74724702381
2012-04-29 14:37:00,58,1,14.6881696429,0.363988095238
2012-04-29 14:37:01,59,1,16.0380952381,1.34992559524
2012-04-29 14:37:02,60,1,18.0316220238,1.99352678571
2012-04-29 14:37:03,61,1,20.2676339286,2.23601190476
2012-04-29 14:37:04,62,1,22.3618303571,2.09419642857
2012-04-29 14:37:05,63,1,23.9836309524,1.62180059524
2012-04-29 14:37:06,64,1,24.9107886905,0.927157738095
2012-04-29 14:37:07,65,1,25.0427083333,0.131919642857
2012-04-29 14:37:08,66,1,24.3546875,-0.688020833333
2012-04-29 14:37:09,67,1,22.8664434524,-1.48824404762
2012-04-29 14:37:10,68,1,20.6470982143,-2.2193452381
2012-04-29 14:37:11,69,1,17.8556547619,-2.79144345238
2012-04-29 14:37:12,70,1,14.8364583333,-3.01919642857
2012-04-29 14:37:13,71,1,12.1636904762,-2.67276785714
2012-04-29 14:37:14,72,1,10.4908482143,-1.6728422619
2012-04-29 14:37:15,73,1,10.2857886905,-0.205059523809
2012-04-29 14:37:16,74,1,11.6462053571,1.36041666667
2012-04-29 14:37:17,75,1,14.2895833333,2.64337797619
2012-04-29 14:37:18,76,1,17.7255952381,3.43601190476
2012-04-29 14:37:19,77,1,21.4915922619,3.76599702381
2012-04-29 14:37:20,78,1,25.2568452381,3.76525297619
2012-04-29 14:37:21,79,1,28.7946428571,3.53779761905
2012-04-29 14:37:22,80,1,31.9660714286,3.17142857143
2012-04-29 14:37:23,81,1,34.7313244048,2.76525297619
2012-04-29 14:37:24,82,1,37.1253720238,2.39404761905
2012-04-29 14:37:25,83,1,39.2052827381,2.07991071429
2012-04-29 14:37:26,84,1,41.0041666667,1.79888392857
2012-04-29 14:37:27,85,1,42.5145833333,1.51041666667
2012-04-29 14:37:28,86,1,43.7139880952,1.1994047619
2012-04-29 14:37:29,87,1,44.6047619048,0.890773809524
2012-04-29 14:37:30,88,1,45.2265625,0.621800595238
2012-04-29 14:37:31,89,1,45.6389880952,0.412425595238
2012-04-29 14:37:32,90,1,45.9015625,0.262574404762
2012-04-29 14:37:33,91,1,46.0671130952,0.165550595238
2012-04-29 14:37:34,92,1,46.1817708333,0.114657738095
