timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-04-30 13:38:04,0,72814,0.0,0.0
2012-04-30 13:38:05,1,1,2.08058035714,2.08058035714
2012-04-30 13:38:06,2,1,3.05066964286,0.970089285714
2012-04-30 13:38:07,3,1,3.49300595238,0.442336309524
2012-04-30 13:38:08,4,1,3.36651785714,-0.126488095238
2012-04-30 13:38:09,5,1,3.11428571429,-0.252232142857
2012-04-30 13:38:10,6,1,3.26302083333,0.148735119048
2012-04-30 13:38:11,7,1,4.09650297619,0.833482142857
2012-04-30 13:38:12,8,1,5.5875,1.49099702381
2012-04-30 13:38:13,9,1,7.52202380952,1.93452380952
2012-04-30 13:38:14,10,1,9.63303571429,2.11101190476
2012-04-30 13:38:15,11,1,11.7046130952,2.07157738095
2012-04-30 13:38:16,12,1,13.6337053571,1.9290922619
2012-04-30 13:38:17,13,1,15.3912946429,1.75758928571
2012-04-30 13:38:18,14,1,16.945014881,1.5537202381
2012-04-30 13:38:19,15,1,18.2531994048,1.30818452381
2012-04-30 13:38:20,16,1,19.3067708333,1.05357142857
2012-04-30 13:38:21,17,1,20.1399553571,0.83318452381
2012-04-30 13:38:22,18,1,20.7949404762,0.654985119048
2012-04-30 13:38:23,19,1,21.2628720238,0.467931547619
2012-04-30 13:38:24,20,1,21.4447916667,0.181919642857
2012-04-30 13:38:25,21,1,21.1931547619,-0.251636904762
2012-04-30 13:38:26,22,1,20.4451636905,-0.747991071429
2012-04-30 13:38:27,23,1,19.3610863095,-1.08407738095
2012-04-30 13:38:28,24,1,18.3287946429,-1.03229166667
2012-04-30 13:38:29,25,1,17.7854166667,-0.54337797619
2012-04-30 13:38:30,26,1,17.9773809524,0.191964285714
2012-04-30 13:38:31,27,1,18.8364583333,0.859077380952
2012-04-30 13:38:32,28,1,20.0507440476,1.21428571429
2012-04-30 13:38:33,29,1,21.2657738095,1.2150297619
2012-04-30 13:38:34,30,1,22.2683035714,1.0025297619
2012-04-30 13:38:35,31,1,23.04375,0.775446428571
2012-04-30 13:38:36,32,1,23.699702381,0.655952380952
2012-04-30 13:38:37,33,1,24.3271577381,0.627455357143
2012-04-30 13:38:38,34,1,24.9020833333,0.574925595238
2012-04-30 13:38:39,35,1,25.2958333333,0.39375
2012-04-30 13:38:40,36,1,25.3968005952,0.100967261905
2012-04-30 13:38:41,37,1,25.2603422619,-0.136458333333
2012-04-30 13:38:42,38,1,25.135639881,-0.124702380952
2012-04-30 13:38:43,39,1,25.3201636905,0.184523809524
2012-04-30 13:38:44,40,1,25.9758928571,0.655729166667
2012-04-30 13:38:45,41,1,27.0473958333,1.07150297619
2012-04-30 13:38:46,42,1,28.3197916667,1.27239583333
2012-04-30 13:38:47,43,1,29.5680803571,1.24828869048
2012-04-30 13:38:48,44,1,30.6598214286,1.09174107143
2012-04-30 13:38:49,45,1,31.5240327381,0.864211309524
2012-04-30 13:38:50,46,1,32.0877232143,0.563690476191
2012-04-30 13:38:51,47,1,32.3023065476,0.214583333333
2012-04-30 13:38:52,48,1,32.2179315476,-0.084375
2012-04-30 13:38:53,49,1,31.9953125,-0.222619047619
2012-04-30 13:38:54,50,1,31.8273065476,-0.168005952381
2012-04-30 13:38:55,51,1,31.83125,0.003943452381
2012-04-30 13:38:56,52,1,32.0014880952,0.170238095238
2012-04-30 13:38:57,53,1,32.2626488095,0.261160714286
2012-04-30 13:38:58,54,1,32.5564732143,0.293824404762
2012-04-30 13:38:59,55,1,32.8632440476,0.306770833333
2012-04-30 13:39:00,56,1,33.1527529762,0.289508928572
2012-04-30 13:39:01,57,1,33.3398065476,0.187053571428
2012-04-30 13:39:02,58,1,33.3121279762,-0.0276785714285
2012-04-30 13:39:03,59,1,33.0219494048,-0.290178571429
2012-04-30 13:39:04,60,1,32.5436755952,-0.478273809524
2012-04-30 13:39:05,61,1,32.0333333333,-0.510342261905
2012-04-30 13:39:06,62,1,31.6316220238,-0.401711309524
2012-04-30 13:39:07,63,1,31.3735863095,-0.258035714286
2012-04-30 13:39:08,64,1,31.1646577381,-0.208928571429
2012-04-30 13:39:09,65,1,30.8508184524,-0.313839285714
