timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-04-28 12:17:51,0,1,0.0,0.0
2012-04-28 12:17:52,1,1,0.0,0.0
2012-04-28 12:17:53,2,1,0.0,0.0
2012-04-28 12:17:54,3,1,0.0,0.0
2012-04-28 12:17:55,4,1,0.0,0.0
2012-04-28 12:17:56,5,1,0.0,0.0
2012-04-28 12:17:57,6,1,4.34263392857,4.34263392857
2012-04-28 12:17:58,7,1,7.35796130952,3.01532738095
2012-04-28 12:17:59,8,1,10.0507440476,2.6927827381
2012-04-28 12:18:00,9,1,11.9423363095,1.8915922619
2012-04-28 12:18:01,10,1,13.1203125,1.17797619048
2012-04-28 12:18:02,11,1,13.9752232143,0.854910714286
2012-04-28 12:18:03,12,1,14.8396577381,0.864434523809
2012-04-28 12:18:04,13,1,15.7908482143,0.951190476191
2012-04-28 12:18:05,14,1,16.7200892857,0.929241071429
2012-04-28 12:18:06,15,1,17.4980654762,0.777976190476
2012-04-28 12:18:07,16,1,18.0438244048,0.545758928571
2012-04-28 12:18:08,17,1,18.3081845238,0.264360119048
2012-04-28 12:18:09,18,1,18.259077381,-0.0491071428571
2012-04-28 12:18:10,19,1,17.8830357143,-0.376041666667
2012-04-28 12:18:11,20,1,17.1930803571,-0.689955357143
2012-04-28 12:18:12,21,1,16.2688988095,-0.924181547619
2012-04-28 12:18:13,22,1,15.3052083333,-0.963690476191
2012-04-28 12:18:14,23,1,14.577827381,-0.727380952381
2012-04-28 12:18:15,24,1,14.3113095238,-0.266517857143
2012-04-28 12:18:16,25,1,14.5267857143,0.215476190476
2012-04-28 12:18:17,26,1,14.9683035714,0.441517857143
2012-04-28 12:18:18,27,1,15.2202380952,0.25193452381
2012-04-28 12:18:19,28,1,14.9915922619,-0.228645833333
2012-04-28 12:18:20,29,1,14.3094494048,-0.682142857143
2012-04-28 12:18:21,30,1,13.4578125,-0.851636904762
2012-04-28 12:18:22,31,1,12.7816964286,-0.676116071429
2012-04-28 12:18:23,32,1,12.5225446429,-0.259151785714
2012-04-28 12:18:24,33,1,12.7703125,0.247767857143
2012-04-28 12:18:25,34,1,13.5266369048,0.756324404762
2012-04-28 12:18:26,35,1,14.760639881,1.23400297619
2012-04-28 12:18:27,36,1,16.3848958333,1.62425595238
2012-04-28 12:18:28,37,1,18.212797619,1.82790178571
2012-04-28 12:18:29,38,1,19.9479910714,1.73519345238
2012-04-28 12:18:30,39,1,21.203422619,1.25543154762
2012-04-28 12:18:31,40,1,21.5744047619,0.370982142857
2012-04-28 12:18:32,41,1,20.778125,-0.796279761905
2012-04-28 12:18:33,42,1,18.8053571429,-1.97276785714
2012-04-28 12:18:34,43,1,16.0185267857,-2.78683035714
2012-04-28 12:18:35,44,1,13.1136904762,-2.90483630952
2012-04-28 12:18:36,45,1,10.8764880952,-2.23720238095
2012-04-28 12:18:37,46,1,9.85982142857,-1.01666666667
2012-04-28 12:18:38,47,1,10.2244791667,0.364657738095
2012-04-28 12:18:39,48,1,11.7895089286,1.5650297619
2012-04-28 12:18:40,49,1,14.1835565476,2.39404761905
2012-04-28 12:18:41,50,1,17.0008928571,2.81733630952
2012-04-28 12:18:42,51,1,19.8738839286,2.87299107143
2012-04-28 12:18:43,52,1,22.4661458333,2.59226190476
2012-04-28 12:18:44,53,1,24.4997767857,2.03363095238
2012-04-28 12:18:45,54,1,25.8376488095,1.33787202381
2012-04-28 12:18:46,55,1,26.5306547619,0.693005952381
2012-04-28 12:18:47,56,1,26.7853422619,0.2546875
2012-04-28 12:18:48,57,1,26.8656994048,0.0803571428571
2012-04-28 12:18:49,58,1,26.9608630952,0.0951636904762
2012-04-28 12:18:50,59,1,27.0894345238,0.128571428571
2012-04-28 12:18:51,60,1,27.1121279762,0.022693452381
2012-04-28 12:18:52,61,1,26.8316220238,-0.280505952381
2012-04-28 12:18:53,62,1,26.0840029762,-0.747619047619
2012-04-28 12:18:54,63,1,24.7741815476,-1.30982142857
2012-04-28 12:18:55,64,1,22.8853422619,-1.88883928571
2012-04-28 12:18:56,65,1,20.4847470238,-2.4005952381
2012-04-28 12:18:57,66,1,17.6978422619,-2.7869047619
2012-04-28 12:18:58,67,1,14.6517361111,-3.04610615079
2012-04-28 12:18:59,68,1,11.4771329365,-3.1746031746
2012-04-28 12:19:00,69,1,8.39226190476,-3.08487103175
2012-04-28 12:19:01,70,1,5.7171875,-2.67507440476
2012-04-28 12:19:02,71,1,3.73370535714,-1.98348214286
2012-04-28 12:19:03,72,1,2.56205357143,-1.17165178571
2012-04-28 12:19:04,73,1,2.22725694444,-0.334796626984
2012-04-28 12:19:05,74,1,2.79610615079,0.568849206349
2012-04-28 12:19:06,75,1,4.34196428571,1.54585813492
2012-04-28 12:19:07,76,1,6.7415922619,2.39962797619
2012-04-28 12:19:08,77,1,9.56287202381,2.8212797619
2012-04-28 12:19:09,78,1,12.2478422619,2.6849702381
2012-04-28 12:19:10,79,1,14.4783730159,2.23053075397
2012-04-28 12:19:11,80,1,16.3436507937,1.86527777778
2012-04-28 12:19:12,81,1,18.1302083333,1.78655753968
2012-04-28 12:19:13,82,1,20.0219494048,1.89174107143
2012-04-28 12:19:14,83,1,22.021577381,1.99962797619
2012-04-28 12:19:15,84,1,24.0498511905,2.02827380952
2012-04-28 12:19:16,85,1,26.0421130952,1.99226190476
2012-04-28 12:19:17,86,1,27.9761160714,1.93400297619
2012-04-28 12:19:18,87,1,29.8555803571,1.87946428571
2012-04-28 12:19:19,88,1,31.6845238095,1.82894345238
2012-04-28 12:19:20,89,1,33.4469494048,1.76242559524
2012-04-28 12:19:21,90,1,35.0943452381,1.64739583333
2012-04-28 12:19:22,91,1,36.5546875,1.4603422619
2012-04-28 12:19:23,92,1,37.7703125,1.215625
2012-04-28 12:19:24,93,1,38.7375744048,0.967261904762
2012-04-28 12:19:25,94,1,39.5145089286,0.77693452381
2012-04-28 12:19:26,95,1,40.1913690476,0.676860119048
2012-04-28 12:19:27,96,1,40.8464285714,0.65505952381
2012-04-28 12:19:28,97,1,41.5200892857,0.673660714286
2012-04-28 12:19:29,98,1,42.2186011905,0.698511904762
2012-04-28 12:19:30,99,1,42.926860119,0.708258928571
