timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-02 04:44:57,0,36862,0.0,0.0
2012-07-02 04:44:58,1,1,1.23400280952,1.23400280952
2012-07-02 04:44:59,2,1,1.83348177902,0.599478969494
2012-07-02 04:45:00,3,1,2.21577319271,0.38229141369
2012-07-02 04:45:01,4,1,2.33139797991,0.115624787202
2012-07-02 04:45:02,5,1,2.36956753646,0.0381695565476
2012-07-02 04:45:03,6,1,2.49665094717,0.127083410714
2012-07-02 04:45:04,7,1,2.76670320759,0.270052260417
2012-07-02 04:45:05,8,1,3.10674550992,0.340042302331
2012-07-02 04:45:06,9,1,3.34913141865,0.24238590873
2012-07-02 04:45:07,10,1,3.385416,0.0362845813492
2012-07-02 04:45:08,11,1,3.38463460045,-0.00078139955357
2012-07-02 04:45:09,12,1,3.83467179985,0.450037199405
2012-07-02 04:45:10,13,1,5.24557228125,1.4109004814
2012-07-02 04:45:11,14,1,7.74382403348,2.49825175223
2012-07-02 04:45:12,15,1,10.9523807738,3.20855674033
2012-07-02 04:45:13,16,1,14.2455355722,3.29315479836
2012-07-02 04:45:14,17,1,17.1332214888,2.88768591667
2012-07-02 04:45:15,18,1,19.4550591496,2.32183766071
2012-07-02 04:45:16,19,1,21.2780501205,1.82299097098
2012-07-02 04:45:17,20,1,22.6997018772,1.4216517567
2012-07-02 04:45:18,21,1,23.7689727478,1.06927087054
2012-07-02 04:45:19,22,1,24.5139876815,0.74501493378
2012-07-02 04:45:20,23,1,24.9752228036,0.461235122024
2012-07-02 04:45:21,24,1,25.2091513207,0.233928517113
2012-07-02 04:45:22,25,1,25.2723209167,0.0631695959822
2012-07-02 04:45:23,26,1,25.1794638103,-0.0928571063988
2012-07-02 04:45:24,27,1,24.8420383594,-0.337425450893
2012-07-02 04:45:25,28,1,24.0574403281,-0.78459803125
2012-07-02 04:45:26,29,1,22.6115326771,-1.44590765104
2012-07-02 04:45:27,30,1,20.4272320015,-2.1843006756
2012-07-02 04:45:28,31,1,17.6177452106,-2.80948679092
2012-07-02 04:45:29,32,1,14.4238090179,-3.19393619271
2012-07-02 04:45:30,33,1,11.1360112656,-3.28779775223
2012-07-02 04:45:31,34,1,8.06770760565,-3.06830365997
2012-07-02 04:45:32,35,1,5.58292334003,-2.48478426563
2012-07-02 04:45:33,36,1,4.09248439062,-1.4904389494
2012-07-02 04:45:34,37,1,3.87600387202,-0.216480518601
2012-07-02 04:45:35,38,1,4.82857102083,0.95256714881
2012-07-02 04:45:36,39,1,6.44188960789,1.61331858705
2012-07-02 04:45:37,40,1,8.10193428274,1.66004467485
2012-07-02 04:45:38,41,1,9.46982858408,1.36789430134
2012-07-02 04:45:39,42,1,10.6404758542,1.17064727009
2012-07-02 04:45:40,43,1,11.9425591875,1.30208333333
2012-07-02 04:45:41,44,1,13.5780503088,1.63549112128
2012-07-02 04:45:42,45,1,15.4482884427,1.87023813393
2012-07-02 04:45:43,46,1,17.2803568638,1.83206842113
2012-07-02 04:45:44,47,1,18.8635412865,1.58318442262
2012-07-02 04:45:45,48,1,20.1588536897,1.29531240327
2012-07-02 04:45:46,49,1,21.2404013177,1.08154762798
2012-07-02 04:45:47,50,1,22.1941960952,0.95379477753
2012-07-02 04:45:48,51,1,23.0706099271,0.876413831845
2012-07-02 04:45:49,52,1,23.8821426652,0.811532738095
2012-07-02 04:45:50,53,1,24.6137645476,0.73162188244
2012-07-02 04:45:51,54,1,25.2455352463,0.631770698661
2012-07-02 04:45:52,55,1,25.7794638088,0.5339285625
2012-07-02 04:45:53,56,1,26.2398061674,0.460342358631
2012-07-02 04:45:54,57,1,26.6409967448,0.401190577381
2012-07-02 04:45:55,58,1,26.9467259427,0.305729197917
2012-07-02 04:45:56,59,1,27.0459074531,0.0991815104167
2012-07-02 04:45:57,60,1,26.7600443132,-0.285863139881
2012-07-02 04:45:58,61,1,25.874106811,-0.885937502232
2012-07-02 04:45:59,62,1,24.1755949174,-1.6985118936
2012-07-02 04:46:00,63,1,21.5135413006,-2.66205361682
2012-07-02 04:46:01,64,1,17.9249250997,-3.58861620089
2012-07-02 04:46:02,65,1,13.8100439665,-4.11488113318
2012-07-02 04:46:03,66,1,9.96108549182,-3.8489584747
2012-07-02 04:46:04,67,1,7.28087715997,-2.68020833185
2012-07-02 04:46:05,68,1,6.3520826622,-0.928794497768
2012-07-02 04:46:06,69,1,7.18057985938,0.828497197173
2012-07-02 04:46:07,70,1,9.27738054762,2.09680068824
2012-07-02 04:46:08,71,1,11.990996622,2.7136160744
2012-07-02 04:46:09,72,1,14.812276369,2.82127974702
2012-07-02 04:46:10,73,1,17.4488091205,2.63653275149
2012-07-02 04:46:11,74,1,19.7569936376,2.30818451711
2012-07-02 04:46:12,75,1,21.6930798631,1.93608622545
2012-07-02 04:46:13,76,1,23.2833327076,1.59025284449
2012-07-02 04:46:14,77,1,24.5796867723,1.29635406473
2012-07-02 04:46:15,78,1,25.6486599591,1.06897318676
2012-07-02 04:46:16,79,1,26.592261183,0.943601223958
2012-07-02 04:46:17,80,1,27.503496349,0.911235165923
2012-07-02 04:46:18,81,1,28.3616809167,0.858184567708
2012-07-02 04:46:19,82,1,29.0008179059,0.639136989211
2012-07-02 04:46:20,83,1,29.2015992982,0.200781392299
2012-07-02 04:46:21,84,1,28.8322913873,-0.3693079109
2012-07-02 04:46:22,85,1,27.8975815835,-0.934709803757
2012-07-02 04:46:23,86,1,26.4172615458,-1.48032003776
2012-07-02 04:46:24,87,1,24.3113090307,-2.10595251507
2012-07-02 04:46:25,88,1,21.5793149237,-2.73199410696
2012-07-02 04:46:26,89,1,18.721725715,-2.85758920871
2012-07-02 04:46:27,90,1,16.8158479089,-1.90587780618
2012-07-02 04:46:28,91,1,16.8380950995,0.0222471906622
2012-07-02 04:46:29,92,1,18.827083301,1.98898820145
2012-07-02 04:46:30,93,1,21.7737351233,2.94665182236
2012-07-02 04:46:31,94,1,24.3215773508,2.54784222749
2012-07-02 04:46:32,95,1,25.6814358893,1.3598585385
2012-07-02 04:46:33,96,1,25.9925593032,0.311123413877
2012-07-02 04:46:34,97,1,25.8563613452,-0.136197957961
2012-07-02 04:46:35,98,1,25.6885414472,-0.167819898065
2012-07-02 04:46:36,99,1,25.5537945246,-0.134746922619
2012-07-02 04:46:37,100,1,25.3603422307,-0.193452293899
2012-07-02 04:46:38,101,1,25.0396577068,-0.32068452381
2012-07-02 04:46:39,102,1,24.6107141689,-0.428943537946
2012-07-02 04:46:40,103,1,24.1576634792,-0.453050689732
2012-07-02 04:46:41,104,1,23.7622021317,-0.39546134747
2012-07-02 04:46:42,105,1,23.4599699926,-0.302232139137
2012-07-02 04:46:43,106,1,23.2401038869,-0.219866105655
2012-07-02 04:46:44,107,1,23.0585561369,-0.18154775
