timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-04 10:37:22,0,48461,0.0,0.0
2012-07-04 10:37:23,1,1,1.60305044792,1.60305044792
2012-07-04 10:37:24,2,1,2.45617533011,0.853124882192
2012-07-04 10:37:25,3,1,3.0276037815,0.571428451389
2012-07-04 10:37:26,4,1,3.28154718452,0.253943403026
2012-07-04 10:37:27,5,1,3.37083294568,0.0892857611607
2012-07-04 10:37:28,6,1,3.39680028571,0.0259673400298
2012-07-04 10:37:29,7,1,3.42685981845,0.0300595327381
2012-07-04 10:37:30,8,1,3.66897280109,0.242112982639
2012-07-04 10:37:31,9,1,4.48229104861,0.81331824752
2012-07-04 10:37:32,10,1,6.09293072842,1.61063967981
2012-07-04 10:37:33,11,1,8.32648717857,2.23355645015
2012-07-04 10:37:34,12,1,10.6898800722,2.3633928936
2012-07-04 10:37:35,13,1,12.7109367411,2.0210566689
2012-07-04 10:37:36,14,1,14.2341511567,1.52321441567
2012-07-04 10:37:37,15,1,15.4309518455,1.19680068874
2012-07-04 10:37:38,16,1,16.5186007254,1.08764887996
2012-07-04 10:37:39,17,1,17.5186752225,1.00007449702
2012-07-04 10:37:40,18,1,18.3054313058,0.786756083333
2012-07-04 10:37:41,19,1,18.7819195298,0.476488223958
2012-07-04 10:37:42,20,1,18.9529761324,0.171056602679
2012-07-04 10:37:43,21,1,18.8933778616,-0.0595982708334
2012-07-04 10:37:44,22,1,18.6970979643,-0.196279897321
2012-07-04 10:37:45,23,1,18.4424103289,-0.254687635417
2012-07-04 10:37:46,24,1,18.179687058,-0.262723270833
2012-07-04 10:37:47,25,1,17.9392109226,-0.240476135417
2012-07-04 10:37:48,26,1,17.7423360528,-0.196874869792
2012-07-04 10:37:49,27,1,17.6047617842,-0.137574268601
2012-07-04 10:37:50,28,1,17.5368303281,-0.0679314561012
2012-07-04 10:37:51,29,1,17.5367559598,-7.43683036006e-05
2012-07-04 10:37:52,30,1,17.5572916815,0.0205357217262
2012-07-04 10:37:53,31,1,17.4547619174,-0.102529764137
2012-07-04 10:37:54,32,1,16.9670386592,-0.487723258184
