timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-06-13 12:45:21,0,68245,0.0,0.0
2012-06-13 12:45:22,1,1,3.47770306027,3.47770306027
2012-06-13 12:45:23,2,1,6.34694897321,2.86924591295
2012-06-13 12:45:24,3,1,9.57909182738,3.23214285417
2012-06-13 12:45:25,4,1,12.7607883482,3.18169652083
2012-06-13 12:45:26,5,1,15.7178568832,2.95706853497
2012-06-13 12:45:27,6,1,18.4240324621,2.70617557887
2012-06-13 12:45:28,7,1,20.9271821295,2.50314966741
2012-06-13 12:45:29,8,1,23.2900043586,2.36282222917
2012-06-13 12:45:30,9,1,25.5392105737,2.24920621503
2012-06-13 12:45:31,10,1,27.6284219152,2.08921134152
2012-06-13 12:45:32,11,1,29.4419638073,1.81354189211
2012-06-13 12:45:33,12,1,30.8432290141,1.40126520685
2012-06-13 12:45:34,13,1,31.6845983296,0.841369315476
2012-06-13 12:45:35,14,1,31.7764138996,0.0918155699405
2012-06-13 12:45:36,15,1,30.9475447574,-0.828869142113
2012-06-13 12:45:37,16,1,29.1844493006,-1.76309545685
2012-06-13 12:45:38,17,1,26.667187128,-2.51726217262
2012-06-13 12:45:39,18,1,23.6402895406,-3.02689758743
2012-06-13 12:45:40,19,1,20.2391918525,-3.40109768806
2012-06-13 12:45:41,20,1,16.4871641961,-3.75202765644
2012-06-13 12:45:42,21,1,12.5400473506,-3.94711684542
2012-06-13 12:45:43,22,1,8.85636063653,-3.6836867141
2012-06-13 12:45:44,23,1,5.99644630301,-2.85991433352
2012-06-13 12:45:45,24,1,4.29572102046,-1.70072528255
2012-06-13 12:45:46,25,1,3.74129415104,-0.55442686942
2012-06-13 12:45:47,26,1,4.01528989695,0.273995745908
2012-06-13 12:45:48,27,1,4.61233242764,0.597042530692
2012-06-13 12:45:49,28,1,5.02042391704,0.408091489397
2012-06-13 12:45:50,29,1,4.90332927809,-0.117094638951
2012-06-13 12:45:51,30,1,4.24706050484,-0.656268773251
2012-06-13 12:45:52,31,1,3.39049415867,-0.856566346168
2012-06-13 12:45:53,32,1,2.81863771243,-0.571856446243
2012-06-13 12:45:54,33,1,2.88459754092,0.065959828497
2012-06-13 12:45:55,34,1,3.73266302232,0.848065481399
2012-06-13 12:45:56,35,1,5.34531182515,1.61264880283
2012-06-13 12:45:57,36,1,7.54382374182,2.19851191667
2012-06-13 12:45:58,37,1,10.0105648497,2.46674110789
2012-06-13 12:45:59,38,1,12.422469651,2.41190480134
2012-06-13 12:46:00,39,1,14.6122762106,2.18980655952
2012-06-13 12:46:01,40,1,16.6026779747,1.99040176414
2012-06-13 12:46:02,41,1,18.4842999985,1.88162202381
2012-06-13 12:46:03,42,1,20.2741066324,1.78980663393
2012-06-13 12:46:04,43,1,21.8694193028,1.59531267039
2012-06-13 12:46:05,44,1,23.0866813951,1.21726209226
2012-06-13 12:46:06,45,1,23.7407737865,0.654092391369
2012-06-13 12:46:07,46,1,23.73973216,-0.0010416264881
2012-06-13 12:46:08,47,1,23.1526785506,-0.587053609375
2012-06-13 12:46:09,48,1,22.1926338095,-0.960044741071
2012-06-13 12:46:10,49,1,21.0941961734,-1.09843763616
2012-06-13 12:46:11,50,1,19.9687496198,-1.12544655357
2012-06-13 12:46:12,51,1,18.7680799211,-1.20066969866
2012-06-13 12:46:13,52,1,17.3594489903,-1.4086309308
2012-06-13 12:46:14,53,1,15.6121772103,-1.74727178001
2012-06-13 12:46:15,54,1,13.4690720561,-2.14310515427
2012-06-13 12:46:16,55,1,11.017187061,-2.45188499504
2012-06-13 12:46:17,56,1,8.51961747148,-2.49756958953
2012-06-13 12:46:18,57,1,6.34749429043,-2.17212318105
2012-06-13 12:46:19,58,1,4.80825804241,-1.53923624802
2012-06-13 12:46:20,59,1,3.9852172815,-0.823040760913
2012-06-13 12:46:21,60,1,3.72103074008,-0.264186541419
2012-06-13 12:46:22,61,1,3.74635315997,0.0253224198909
2012-06-13 12:46:23,62,1,3.83643252877,0.0900793687996
2012-06-13 12:46:24,63,1,3.87762796007,0.0411954312996
2012-06-13 12:46:25,64,1,3.89285613021,0.0152281701389
2012-06-13 12:46:26,65,1,4.12643751513,0.233581384921
2012-06-13 12:46:27,66,1,5.01478089559,0.888343380456
2012-06-13 12:46:28,67,1,6.88824342485,1.87346252927
2012-06-13 12:46:29,68,1,9.67452841344,2.78628498859
2012-06-13 12:46:30,69,1,12.8951883194,3.220659906
2012-06-13 12:46:31,70,1,15.9344492269,3.03926090749
2012-06-13 12:46:32,71,1,18.399379598,2.46493037103
2012-06-13 12:46:33,72,1,20.2801581364,1.88077853844
2012-06-13 12:46:34,73,1,21.7764873653,1.49632922892
2012-06-13 12:46:35,74,1,23.0657730878,1.28928572247
2012-06-13 12:46:36,75,1,24.2427821042,1.17700901637
2012-06-13 12:46:37,76,1,25.3334071592,1.09062505506
2012-06-13 12:46:38,77,1,26.3183029799,0.984895820684
2012-06-13 12:46:39,78,1,27.1898803571,0.871577377232
2012-06-13 12:46:40,79,1,27.9705352054,0.780654848214
2012-06-13 12:46:41,80,1,28.670684192,0.700148986607
2012-06-13 12:46:42,81,1,29.2617558095,0.59107161756
2012-06-13 12:46:43,82,1,29.6898064866,0.428050677083
2012-06-13 12:46:44,83,1,29.9160712805,0.226264793899
2012-06-13 12:46:45,84,1,29.9442705037,0.0281992232142
2012-06-13 12:46:46,85,1,29.7966513155,-0.147619188244
2012-06-13 12:46:47,86,1,29.4867554397,-0.309895875744
2012-06-13 12:46:48,87,1,29.0390620015,-0.447693438244
2012-06-13 12:46:49,88,1,28.5216512902,-0.51741071131
2012-06-13 12:46:50,89,1,28.0377970751,-0.48385421503
2012-06-13 12:46:51,90,1,27.6762642552,-0.36153281994
2012-06-13 12:46:52,91,1,27.4740320588,-0.202232196428
2012-06-13 12:46:53,92,1,27.414880276,-0.0591517827381
2012-06-13 12:46:54,93,1,27.4479904405,0.0331101644345
2012-06-13 12:46:55,94,1,27.5267851696,0.0787947291667
2012-06-13 12:46:56,95,1,27.640550151,0.113764981399
2012-06-13 12:46:57,96,1,27.8059519762,0.165401825149
2012-06-13 12:46:58,97,1,28.0438983557,0.237946379464
2012-06-13 12:46:59,98,1,28.3581095796,0.314211223958
2012-06-13 12:47:00,99,1,28.7194934516,0.361383872024
2012-06-13 12:47:01,100,1,29.0868297679,0.36733631622
2012-06-13 12:47:02,101,1,29.4332583869,0.346428619048
