timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-06-14 08:09:32,0,65920,0.0,0.0
2012-06-14 08:09:33,1,1,3.90137621094,3.90137621094
2012-06-14 08:09:34,2,1,6.95048313597,3.04910692504
2012-06-14 08:09:35,3,1,9.94895762054,2.99847448456
2012-06-14 08:09:36,4,1,12.1868666869,2.23790906641
2012-06-14 08:09:37,5,1,13.4104157385,1.22354905153
2012-06-14 08:09:38,6,1,13.7590392956,0.348623557106
2012-06-14 08:09:39,7,1,13.5698652749,-0.189174020647
2012-06-14 08:09:40,8,1,13.0583326207,-0.511532654204
2012-06-14 08:09:41,9,1,12.1201630696,-0.938169551153
2012-06-14 08:09:42,10,1,10.540103654,-1.58005941555
2012-06-14 08:09:43,11,1,8.35989540625,-2.18020824777
2012-06-14 08:09:44,12,1,6.00985820871,-2.35003719754
2012-06-14 08:09:45,13,1,4.16532688095,-1.84453132775
2012-06-14 08:09:46,14,1,3.42875686272,-0.736570018229
2012-06-14 08:09:47,15,1,4.00773752381,0.578980661086
2012-06-14 08:09:48,16,1,5.65863047173,1.65089294792
2012-06-14 08:09:49,17,1,7.89799069792,2.23936022619
2012-06-14 08:09:50,18,1,10.1983999803,2.30040928237
2012-06-14 08:09:51,19,1,12.0767109866,1.87831100632
2012-06-14 08:09:52,20,1,13.1772317753,1.10052078869
2012-06-14 08:09:53,21,1,13.3264132403,0.14918146503
2012-06-14 08:09:54,22,1,12.5133922991,-0.81302094122
2012-06-14 08:09:55,23,1,10.8484368631,-1.66495543601
2012-06-14 08:09:56,24,1,8.52626424182,-2.32217262128
2012-06-14 08:09:57,25,1,5.83928517187,-2.68697906994
2012-06-14 08:09:58,26,1,3.27949699661,-2.55978817526
2012-06-14 08:09:59,27,1,0.0,-3.27949699661
2012-06-14 08:10:51,79,52,0.0,0.0
2012-06-14 08:10:52,80,1,1.26367396561,1.26367396561
2012-06-14 08:10:53,81,1,1.87524803819,0.611574072586
2012-06-14 08:10:54,82,1,2.25333995602,0.378091917824
2012-06-14 08:10:55,83,1,2.33682209144,0.0834821354167
2012-06-14 08:10:56,84,1,2.2873015873,-0.0495205041336
2012-06-14 08:10:57,85,1,2.22541335979,-0.0618882275132
2012-06-14 08:10:58,86,1,2.1724289036,-0.0529844561839
2012-06-14 08:10:59,87,1,2.11976687178,-0.0526620318287
2012-06-14 08:11:00,88,1,2.08490410499,-0.0348627667824
2012-06-14 08:11:01,89,1,2.12352840344,0.0386242984458
2012-06-14 08:11:02,90,1,2.30768836855,0.184159965112
2012-06-14 08:11:03,91,1,2.67848854233,0.370800173776
2012-06-14 08:11:04,92,1,3.20873816849,0.530249626157
2012-06-14 08:11:05,93,1,3.80615053695,0.597412368469
2012-06-14 08:11:06,94,1,4.34279902397,0.536648487021
2012-06-14 08:11:07,95,1,4.67880266154,0.336003637566
2012-06-14 08:11:08,96,1,4.69055034896,0.0117476874173
2012-06-14 08:11:09,97,1,4.33266344494,-0.357886904018
2012-06-14 08:11:10,98,1,3.67604138244,-0.6566220625
2012-06-14 08:11:11,99,1,2.84382402976,-0.832217352679
2012-06-14 08:11:26,114,15,1.93921087202,-0.0603075438492
2012-06-14 08:11:27,115,1,1.10766331845,-0.831547553571
2012-06-14 08:11:28,116,1,0.0,-1.10766331845
2012-06-14 08:11:46,134,18,0.0,0.0
2012-06-14 08:11:47,135,1,1.26748496429,1.26748496429
2012-06-14 08:11:48,136,1,1.98288658482,0.715401620536
2012-06-14 08:11:49,137,1,2.73549057143,0.752603986607
2012-06-14 08:11:50,138,1,3.8266362686,1.09114569717
2012-06-14 08:12:05,153,15,5.59330285045,0.117777772123
2012-06-14 08:12:06,154,1,7.95937423735,2.3660713869
2012-06-14 08:12:07,155,1,10.4566212612,2.49724702381
2012-06-14 08:12:08,156,1,12.6543147656,2.19769350446
2012-06-14 08:12:09,157,1,14.49196366,1.83764889435
2012-06-14 08:12:10,158,1,16.1909220417,1.6989583817
2012-06-14 08:12:11,159,1,17.90624941,1.7153273683
2012-06-14 08:12:12,160,1,19.4951631019,1.58891369196
2012-06-14 08:12:13,161,1,20.6537197336,1.1585566317
2012-06-14 08:12:14,162,1,21.2824401071,0.628720373512
2012-06-14 08:12:15,163,1,21.6287199635,0.346279856399
2012-06-14 08:12:16,164,1,22.0585562612,0.429836297619
2012-06-14 08:12:17,165,1,22.7663686719,0.707812410714
2012-06-14 08:12:18,166,1,23.6657733757,0.899404703869
2012-06-14 08:12:19,167,1,24.483779378,0.818006002232
2012-06-14 08:12:20,168,1,24.9793896324,0.495610254464
2012-06-14 08:12:21,169,1,25.0909969159,0.111607283482
2012-06-14 08:12:22,170,1,24.9037201845,-0.187276731399
2012-06-14 08:12:23,171,1,24.5517111592,-0.352009025298
2012-06-14 08:12:24,172,1,24.1470234345,-0.404687724702
