timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-14 11:26:05,0,1,0.0,0.0
2012-11-14 11:26:06,1,1,0.0,0.0
2012-11-14 11:26:07,2,1,0.0,0.0
2012-11-14 11:26:08,3,1,0.0,0.0
2012-11-14 11:26:09,4,1,0.0,0.0
2012-11-14 11:26:10,5,1,0.0,0.0
2012-11-14 11:26:11,6,1,2.28772321429,2.28772321429
2012-11-14 11:26:12,7,1,3.77700892857,1.48928571429
2012-11-14 11:26:13,8,1,5.00855654762,1.23154761905
2012-11-14 11:26:14,9,1,5.74285714286,0.734300595238
2012-11-14 11:26:15,10,1,5.96577380952,0.222916666667
2012-11-14 11:26:16,11,1,5.74765625,-0.218117559524
2012-11-14 11:26:17,12,1,5.22261904762,-0.525037202381
2012-11-14 11:26:18,13,1,4.63526785714,-0.587351190476
2012-11-14 11:26:19,14,1,4.34270833333,-0.29255952381
2012-11-14 11:26:20,15,1,4.71569940476,0.372991071429
2012-11-14 11:26:21,16,1,5.94799107143,1.23229166667
2012-11-14 11:26:22,17,1,7.93616071429,1.98816964286
2012-11-14 11:26:23,18,1,10.3621279762,2.4259672619
2012-11-14 11:26:24,19,1,12.8744791667,2.51235119048
2012-11-14 11:26:25,20,1,15.2238839286,2.3494047619
2012-11-14 11:26:26,21,1,17.3083333333,2.08444940476
2012-11-14 11:26:27,22,1,19.1145833333,1.80625
2012-11-14 11:26:28,23,1,20.6084077381,1.49382440476
2012-11-14 11:26:29,24,1,21.6966517857,1.08824404762
2012-11-14 11:26:30,25,1,22.3011904762,0.604538690476
2012-11-14 11:26:31,26,1,22.4371279762,0.1359375
2012-11-14 11:26:32,27,1,22.2003720238,-0.236755952381
2012-11-14 11:26:33,28,1,21.708110119,-0.492261904762
2012-11-14 11:26:34,29,1,21.0590029762,-0.649107142857
2012-11-14 11:26:35,30,1,20.293452381,-0.765550595238
2012-11-14 11:26:36,31,1,19.3343005952,-0.959151785714
2012-11-14 11:26:37,32,1,17.9869047619,-1.34739583333
2012-11-14 11:26:38,33,1,16.0727678571,-1.91413690476
2012-11-14 11:26:39,34,1,13.6182291667,-2.45453869048
2012-11-14 11:26:40,35,1,10.9541666667,-2.6640625
2012-11-14 11:26:41,36,1,8.6427827381,-2.31138392857
2012-11-14 11:26:42,37,1,7.24077380952,-1.40200892857
2012-11-14 11:26:43,38,1,7.05922619048,-0.181547619048
2012-11-14 11:26:44,39,1,8.08333333333,1.02410714286
2012-11-14 11:26:45,40,1,10.027827381,1.94449404762
2012-11-14 11:26:46,41,1,12.4607886905,2.43296130952
2012-11-14 11:26:47,42,1,14.9691220238,2.50833333333
2012-11-14 11:26:48,43,1,17.2857886905,2.31666666667
2012-11-14 11:26:49,44,1,19.3113839286,2.0255952381
2012-11-14 11:26:50,45,1,21.05,1.73861607143
2012-11-14 11:26:51,46,1,22.5220982143,1.47209821429
2012-11-14 11:26:52,47,1,23.7194940476,1.19739583333
2012-11-14 11:26:53,48,1,24.6299107143,0.910416666667
2012-11-14 11:26:54,49,1,25.2826636905,0.65275297619
2012-11-14 11:26:55,50,1,25.7411458333,0.458482142857
2012-11-14 11:26:56,51,1,26.0521577381,0.311011904762
2012-11-14 11:26:57,52,1,26.2239583333,0.171800595238
