timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-25 07:39:48,0,39280,0.0,0.0
2012-08-25 07:39:49,1,1,1.60453869048,1.60453869048
2012-08-25 07:39:50,2,1,2.79337797619,1.18883928571
2012-08-25 07:39:51,3,1,4.03229166667,1.23891369048
2012-08-25 07:39:52,4,1,5.17313988095,1.14084821429
2012-08-25 07:39:53,5,1,6.21666666667,1.04352678571
2012-08-25 07:39:54,6,1,7.13898809524,0.922321428571
2012-08-25 07:39:55,7,1,7.85751488095,0.718526785714
2012-08-25 07:39:56,8,1,8.32447916667,0.466964285714
2012-08-25 07:39:57,9,1,8.603125,0.278645833333
2012-08-25 07:39:58,10,1,8.84642857143,0.243303571429
2012-08-25 07:39:59,11,1,9.21354166667,0.367113095238
2012-08-25 07:40:00,12,1,9.79724702381,0.583705357143
2012-08-25 07:40:01,13,1,10.6032738095,0.806026785714
2012-08-25 07:40:02,14,1,11.5769345238,0.973660714286
2012-08-25 07:40:03,15,1,12.6364583333,1.05952380952
2012-08-25 07:40:04,16,1,13.6918154762,1.05535714286
2012-08-25 07:40:05,17,1,14.6770833333,0.985267857143
2012-08-25 07:40:06,18,1,15.5875,0.910416666667
2012-08-25 07:40:07,19,1,16.4627232143,0.875223214286
2012-08-25 07:40:08,20,1,17.3279017857,0.865178571429
2012-08-25 07:40:09,21,1,18.165327381,0.837425595238
2012-08-25 07:40:10,22,1,18.9341517857,0.768824404762
2012-08-25 07:40:11,23,1,19.6051339286,0.670982142857
2012-08-25 07:40:12,24,1,20.1808035714,0.575669642857
2012-08-25 07:40:13,25,1,20.6861607143,0.505357142857
2012-08-25 07:40:14,26,1,21.1452380952,0.459077380952
2012-08-25 07:40:15,27,1,21.5677827381,0.422544642857
2012-08-25 07:40:16,28,1,21.9507440476,0.382961309524
2012-08-25 07:40:17,29,1,22.2866815476,0.3359375
2012-08-25 07:40:18,30,1,22.5482886905,0.261607142857
2012-08-25 07:40:19,31,1,22.6360863095,0.0877976190476
2012-08-25 07:40:20,32,1,22.3563988095,-0.2796875
2012-08-25 07:40:21,33,1,21.4979910714,-0.858407738095
2012-08-25 07:40:22,34,1,19.978125,-1.51986607143
2012-08-25 07:40:23,35,1,17.9607142857,-2.01741071429
2012-08-25 07:40:24,36,1,15.8477678571,-2.11294642857
2012-08-25 07:40:25,37,1,14.1217261905,-1.72604166667
2012-08-25 07:40:26,38,1,13.140922619,-0.980803571429
2012-08-25 07:40:27,39,1,13.0079613095,-0.132961309524
2012-08-25 07:40:28,40,1,13.5375,0.529538690476
2012-08-25 07:40:29,41,1,14.3180059524,0.780505952381
2012-08-25 07:40:30,42,1,14.8659970238,0.547991071429
2012-08-25 07:40:31,43,1,14.8053571429,-0.0606398809524
2012-08-25 07:40:32,44,1,13.9839285714,-0.821428571429
2012-08-25 07:40:33,45,1,12.5154761905,-1.46845238095
2012-08-25 07:40:34,46,1,10.7579613095,-1.75751488095
2012-08-25 07:40:35,47,1,9.21101190476,-1.54694940476
2012-08-25 07:40:36,48,1,8.3384672619,-0.872544642857
2012-08-25 07:40:37,49,1,8.36488095238,0.0264136904762
2012-08-25 07:40:38,50,1,9.13787202381,0.772991071429
2012-08-25 07:40:39,51,1,10.1691220238,1.03125
2012-08-25 07:40:40,52,1,10.8599950397,0.690873015873
2012-08-25 07:40:41,53,1,10.7626240079,-0.097371031746
2012-08-25 07:40:42,54,1,9.74583333333,-1.0167906746
2012-08-25 07:40:43,55,1,8.04124503968,-1.70458829365
2012-08-25 07:40:44,56,1,6.13963293651,-1.90161210317
2012-08-25 07:40:45,57,1,4.54419642857,-1.59543650794
2012-08-25 07:40:46,58,1,3.53182043651,-1.01237599206
2012-08-25 07:40:47,59,1,3.07472718254,-0.457093253968
2012-08-25 07:40:48,60,1,2.94419642857,-0.130530753968
2012-08-25 07:40:49,61,1,2.90882936508,-0.0353670634921
2012-08-25 07:40:50,62,1,2.8628968254,-0.0459325396825
2012-08-25 07:40:51,63,1,2.8,-0.0628968253968
2012-08-25 07:40:52,64,1,2.72921626984,-0.0707837301587
2012-08-25 07:40:53,65,1,2.6394593254,-0.0897569444444
2012-08-25 07:40:54,66,1,2.53578869048,-0.103670634921
2012-08-25 07:40:55,67,1,2.53115079365,-0.0046378968254
2012-08-25 07:40:56,68,1,2.88268849206,0.351537698413
2012-08-25 07:40:57,69,1,3.8734375,0.990749007937
2012-08-25 07:40:58,70,1,5.63313492063,1.75969742063
2012-08-25 07:40:59,71,1,8.04677579365,2.41364087302
2012-08-25 07:41:00,72,1,10.810639881,2.7638640873
2012-08-25 07:41:01,73,1,13.619593254,2.80895337302
2012-08-25 07:41:02,74,1,16.319469246,2.69987599206
2012-08-25 07:41:03,75,1,18.8579613095,2.53849206349
2012-08-25 07:41:04,76,1,21.1462053571,2.28824404762
2012-08-25 07:41:05,77,1,23.0220982143,1.87589285714
2012-08-25 07:41:06,78,1,24.314360119,1.29226190476
2012-08-25 07:41:07,79,1,24.9365327381,0.622172619048
2012-08-25 07:41:08,80,1,24.9569940476,0.0204613095238
2012-08-25 07:41:09,81,1,24.5889136905,-0.368080357143
2012-08-25 07:41:10,82,1,24.1163690476,-0.472544642857
2012-08-25 07:41:11,83,1,23.8151041667,-0.301264880952
2012-08-25 07:41:12,84,1,23.8756696429,0.0605654761904
2012-08-25 07:41:13,85,1,24.3337797619,0.458110119048
2012-08-25 07:41:14,86,1,25.0417410714,0.707961309524
2012-08-25 07:41:15,87,1,25.6942708333,0.652529761905
2012-08-25 07:41:16,88,1,25.9185267857,0.224255952381
2012-08-25 07:41:17,89,1,25.4363839286,-0.482142857143
2012-08-25 07:41:18,90,1,24.2261160714,-1.21026785714
2012-08-25 07:41:19,91,1,22.5504464286,-1.67566964286
2012-08-25 07:41:20,92,1,20.8025297619,-1.74791666667
2012-08-25 07:41:21,93,1,19.2957589286,-1.50677083333
2012-08-25 07:41:22,94,1,18.1965029762,-1.09925595238
2012-08-25 07:41:23,95,1,17.6332589286,-0.563244047619
2012-08-25 07:41:24,96,1,17.7972470238,0.163988095238
2012-08-25 07:41:25,97,1,18.8726934524,1.07544642857
2012-08-25 07:41:26,98,1,20.8447916667,1.97209821429
2012-08-25 07:41:27,99,1,23.3837053571,2.53891369048
2012-08-25 07:41:28,100,1,25.9447172619,2.56101190476
2012-08-25 07:41:29,101,1,27.9973214286,2.05260416667
2012-08-25 07:41:30,102,1,29.1795386905,1.1822172619
2012-08-25 07:41:31,103,1,29.3015625,0.122023809524
2012-08-25 07:41:32,104,1,28.2816964286,-1.01986607143
2012-08-25 07:41:33,105,1,26.1279017857,-2.15379464286
2012-08-25 07:41:34,106,1,22.9844659392,-3.14343584656
2012-08-25 07:41:35,107,1,19.1555390212,-3.82892691799
2012-08-25 07:41:36,108,1,15.0628224206,-4.09271660053
2012-08-25 07:41:37,109,1,11.1806464947,-3.88217592593
2012-08-25 07:41:38,110,1,7.94373346561,-3.2369130291
2012-08-25 07:41:39,111,1,5.62110615079,-2.32262731481
2012-08-25 07:41:40,112,1,4.23403604497,-1.38707010582
2012-08-25 07:41:41,113,1,3.57032903439,-0.663707010582
2012-08-25 07:41:42,114,1,3.29503968254,-0.275289351852
2012-08-25 07:41:43,115,1,3.11792328042,-0.177116402116
2012-08-25 07:41:44,116,1,2.89167493386,-0.226248346561
2012-08-25 07:41:45,117,1,2.62430555556,-0.267369378307
2012-08-25 07:41:46,118,1,2.53606977513,-0.0882357804233
2012-08-25 07:41:47,119,1,3.06923776455,0.533167989418
2012-08-25 07:41:48,120,1,4.66371527778,1.59447751323
2012-08-25 07:41:49,121,1,7.45686177249,2.79314649471
2012-08-25 07:41:50,122,1,11.1864666005,3.72960482804
2012-08-25 07:41:51,123,1,15.3562996032,4.16983300265
2012-08-25 07:41:52,124,1,19.5289847884,4.17268518519
2012-08-25 07:41:53,125,1,23.477662037,3.94867724868
2012-08-25 07:41:54,126,1,27.0911458333,3.6134837963
2012-08-25 07:41:55,127,1,30.2732142857,3.18206845238
2012-08-25 07:41:56,128,1,32.9936755952,2.72046130952
2012-08-25 07:41:57,129,1,35.3439732143,2.35029761905
2012-08-25 07:41:58,130,1,37.4704613095,2.12648809524
2012-08-25 07:41:59,131,1,39.4490327381,1.97857142857
2012-08-25 07:42:00,132,1,41.2351934524,1.78616071429
2012-08-25 07:42:01,133,1,42.7418154762,1.50662202381
2012-08-25 07:42:02,134,1,43.9570684524,1.21525297619
2012-08-25 07:42:03,135,1,44.9831845238,1.02611607143
2012-08-25 07:42:04,136,1,45.9672619048,0.984077380952
2012-08-25 07:42:05,137,1,46.9921875,1.02492559524
2012-08-25 07:42:06,138,1,48.0296875,1.0375
2012-08-25 07:42:07,139,1,48.988764881,0.959077380952
2012-08-25 07:42:08,140,1,49.79375,0.804985119048
