timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-18 19:48:21,0,1,0.0,0.0
2012-07-18 19:48:22,1,1,0.0,0.0
2012-07-18 19:48:23,2,1,0.0,0.0
2012-07-18 19:48:24,3,1,0.0,0.0
2012-07-18 19:48:25,4,1,0.0,0.0
2012-07-18 19:48:26,5,1,0.0,0.0
2012-07-18 19:48:27,6,1,3.38712797619,3.38712797619
2012-07-18 19:48:28,7,1,5.70535714286,2.31822916667
2012-07-18 19:48:29,8,1,7.74977678571,2.04441964286
2012-07-18 19:48:30,9,1,9.17023809524,1.42046130952
2012-07-18 19:48:31,10,1,10.0225446429,0.852306547619
2012-07-18 19:48:32,11,1,10.5125,0.489955357143
2012-07-18 19:48:33,12,1,10.7657738095,0.253273809524
2012-07-18 19:48:34,13,1,10.7875744048,0.0218005952381
2012-07-18 19:48:35,14,1,10.58125,-0.206324404762
2012-07-18 19:48:36,15,1,10.2649553571,-0.316294642857
2012-07-18 19:48:37,16,1,10.0490327381,-0.215922619048
2012-07-18 19:48:38,17,1,10.1072916667,0.0582589285715
2012-07-18 19:48:39,18,1,10.4621279762,0.354836309524
2012-07-18 19:48:40,19,1,10.9444196429,0.482291666667
2012-07-18 19:48:41,20,1,11.244360119,0.29994047619
2012-07-18 19:48:42,21,1,11.0388988095,-0.205461309524
2012-07-18 19:48:43,22,1,10.1511160714,-0.887782738095
2012-07-18 19:48:44,23,1,8.67994047619,-1.47117559524
2012-07-18 19:48:45,24,1,6.98824404762,-1.69169642857
2012-07-18 19:48:46,25,1,5.49860119048,-1.48964285714
2012-07-18 19:48:47,26,1,4.45206845238,-1.0465327381
2012-07-18 19:48:48,27,1,3.84379464286,-0.608273809524
2012-07-18 19:48:49,28,1,3.57331845238,-0.270476190476
2012-07-18 19:48:50,29,1,3.6368452381,0.0635267857143
2012-07-18 19:48:51,30,1,4.15779761905,0.520952380952
2012-07-18 19:48:52,31,1,5.25305059524,1.09525297619
2012-07-18 19:48:53,32,1,6.90644345238,1.65339285714
2012-07-18 19:48:54,33,1,8.96361607143,2.05717261905
2012-07-18 19:48:55,34,1,11.2111755952,2.24755952381
2012-07-18 19:48:56,35,1,13.4450744048,2.23389880952
2012-07-18 19:48:57,36,1,15.4956845238,2.05061011905
2012-07-18 19:48:58,37,1,17.2485119048,1.75282738095
2012-07-18 19:48:59,38,1,18.6802827381,1.43177083333
2012-07-18 19:49:00,39,1,19.8638392857,1.18355654762
2012-07-18 19:49:01,40,1,20.9022321429,1.03839285714
2012-07-18 19:49:02,41,1,21.8436011905,0.941369047619
2012-07-18 19:49:03,42,1,22.638764881,0.795163690476
2012-07-18 19:49:04,43,1,23.1427083333,0.503943452381
2012-07-18 19:49:05,44,1,23.1754464286,0.0327380952381
2012-07-18 19:49:06,45,1,22.640625,-0.534821428571
2012-07-18 19:49:07,46,1,21.6198660714,-1.02075892857
2012-07-18 19:49:08,47,1,20.3444196429,-1.27544642857
2012-07-18 19:49:09,48,1,19.0308779762,-1.31354166667
2012-07-18 19:49:10,49,1,17.7446428571,-1.28623511905
2012-07-18 19:49:11,50,1,16.4482886905,-1.29635416667
2012-07-18 19:49:12,51,1,15.1327380952,-1.31555059524
2012-07-18 19:49:13,52,1,13.8794642857,-1.25327380952
2012-07-18 19:49:14,53,1,12.8389136905,-1.04055059524
2012-07-18 19:49:15,54,1,12.1395833333,-0.699330357143
2012-07-18 19:49:16,55,1,11.8058035714,-0.333779761905
2012-07-18 19:49:17,56,1,11.760639881,-0.0451636904762
2012-07-18 19:49:18,57,1,11.852827381,0.0921875
