timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-21 09:33:28,0,70119,0.0,0.0
2013-01-21 09:33:29,1,1,1.43162202381,1.43162202381
2013-01-21 09:33:30,2,1,2.24156746032,0.809945436508
2013-01-21 09:33:31,3,1,2.81326884921,0.571701388889
2013-01-21 09:33:32,4,1,3.02455357143,0.211284722222
2013-01-21 09:33:33,5,1,2.97601686508,-0.0485367063492
2013-01-21 09:33:34,6,1,2.80002480159,-0.175992063492
2013-01-21 09:33:35,7,1,2.59553571429,-0.204489087302
2013-01-21 09:33:36,8,1,2.43204365079,-0.163492063492
2013-01-21 09:33:37,9,1,2.33625992063,-0.0957837301587
2013-01-21 09:33:38,10,1,2.2915625,-0.0446974206349
2013-01-21 09:33:39,11,1,2.27135912698,-0.0202033730159
2013-01-21 09:33:40,12,1,2.25999503968,-0.0113640873016
2013-01-21 09:33:41,13,1,2.24666666667,-0.0133283730159
2013-01-21 09:33:42,14,1,2.22341269841,-0.023253968254
2013-01-21 09:33:43,15,1,2.19166170635,-0.0317509920635
2013-01-21 09:33:44,16,1,2.16230654762,-0.0293551587302
2013-01-21 09:33:45,17,1,2.14661210317,-0.0156944444445
2013-01-21 09:33:46,18,1,2.14728670635,0.00067460317461
2013-01-21 09:33:47,19,1,2.16641369048,0.019126984127
2013-01-21 09:33:48,20,1,2.2209375,0.0545238095238
2013-01-21 09:33:49,21,1,2.33787202381,0.11693452381
2013-01-21 09:33:50,22,1,2.5319047619,0.194032738095
2013-01-21 09:33:51,23,1,2.78504464286,0.253139880952
2013-01-21 09:33:52,24,1,3.04744047619,0.262395833333
2013-01-21 09:33:53,25,1,3.26944940476,0.222008928571
2013-01-21 09:33:54,26,1,3.43474702381,0.165297619048
2013-01-21 09:33:55,27,1,3.55803571429,0.123288690476
2013-01-21 09:33:56,28,1,3.65535714286,0.0973214285714
2013-01-21 09:33:57,29,1,3.71964285714,0.0642857142857
2013-01-21 09:33:58,30,1,3.72700892857,0.00736607142857
2013-01-21 09:33:59,31,1,3.66882440476,-0.0581845238095
2013-01-21 09:34:00,32,1,3.57008928571,-0.0987351190476
