timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-08 05:37:09,0,61445,0.0,0.0
2012-07-08 05:37:10,1,1,2.45758928571,2.45758928571
2012-07-08 05:37:11,2,1,4.37016369048,1.91257440476
2012-07-08 05:37:12,3,1,6.54040178571,2.17023809524
2012-07-08 05:37:13,4,1,8.81019345238,2.26979166667
2012-07-08 05:37:14,5,1,11.142485119,2.33229166667
2012-07-08 05:37:15,6,1,13.4826636905,2.34017857143
2012-07-08 05:37:16,7,1,15.7507440476,2.26808035714
2012-07-08 05:37:17,8,1,17.834672619,2.08392857143
2012-07-08 05:37:18,9,1,19.5792410714,1.74456845238
2012-07-08 05:37:19,10,1,20.8588541667,1.27961309524
2012-07-08 05:37:20,11,1,21.6537946429,0.79494047619
2012-07-08 05:37:21,12,1,21.9980654762,0.344270833333
2012-07-08 05:37:22,13,1,21.9146577381,-0.0834077380953
2012-07-08 05:37:23,14,1,21.5400297619,-0.37462797619
2012-07-08 05:37:24,15,1,21.2507440476,-0.289285714286
2012-07-08 05:37:25,16,1,21.4422619048,0.191517857143
2012-07-08 05:37:26,17,1,22.1317708333,0.689508928571
2012-07-08 05:37:27,18,1,22.8705357143,0.738764880952
2012-07-08 05:37:28,19,1,23.0480654762,0.177529761905
2012-07-08 05:37:29,20,1,22.2500744048,-0.797991071429
2012-07-08 05:37:30,21,1,20.3789434524,-1.87113095238
2012-07-08 05:37:31,22,1,17.6093005952,-2.76964285714
2012-07-08 05:37:32,23,1,14.4171875,-3.19211309524
2012-07-08 05:37:33,24,1,11.5771577381,-2.8400297619
2012-07-08 05:37:34,25,1,9.86063988095,-1.71651785714
2012-07-08 05:37:35,26,1,9.61964285714,-0.24099702381
2012-07-08 05:37:36,27,1,10.6773809524,1.05773809524
2012-07-08 05:37:37,28,1,12.5691964286,1.89181547619
2012-07-08 05:37:38,29,1,14.8192708333,2.25007440476
2012-07-08 05:37:39,30,1,17.0369047619,2.21763392857
2012-07-08 05:37:40,31,1,18.9293154762,1.89241071429
2012-07-08 05:37:41,32,1,20.3845238095,1.45520833333
2012-07-08 05:37:42,33,1,21.5238839286,1.13936011905
2012-07-08 05:37:43,34,1,22.5380952381,1.01421130952
2012-07-08 05:37:44,35,1,23.437797619,0.899702380952
2012-07-08 05:37:45,36,1,24.0180803571,0.580282738095
2012-07-08 05:37:46,37,1,23.9816220238,-0.0364583333334
2012-07-08 05:37:47,38,1,22.9883928571,-0.993229166667
2012-07-08 05:37:48,39,1,20.7607142857,-2.22767857143
2012-07-08 05:37:49,40,1,17.4243303571,-3.33638392857
2012-07-08 05:37:50,41,1,13.7587053571,-3.665625
2012-07-08 05:37:51,42,1,10.8959077381,-2.86279761905
2012-07-08 05:37:52,43,1,9.63058035714,-1.26532738095
2012-07-08 05:37:53,44,1,10.0209077381,0.390327380952
2012-07-08 05:37:54,45,1,11.6020089286,1.58110119048
2012-07-08 05:37:55,46,1,13.8414434524,2.23943452381
2012-07-08 05:37:56,47,1,16.3625744048,2.52113095238
2012-07-08 05:37:57,48,1,18.8542410714,2.49166666667
2012-07-08 05:37:58,49,1,20.9049107143,2.05066964286
2012-07-08 05:37:59,50,1,21.9921875,1.08727678571
2012-07-08 05:38:00,51,1,21.6158110119,-0.376376488095
2012-07-08 05:38:01,52,1,19.4977678571,-2.11804315476
2012-07-08 05:38:02,53,1,15.8577008929,-3.64006696429
2012-07-08 05:38:03,54,1,11.5500744048,-4.3076264881
2012-07-08 05:38:04,55,1,7.73727678571,-3.81279761905
2012-07-08 05:38:05,56,1,5.24040178571,-2.496875
2012-07-08 05:38:06,57,1,4.1138764881,-1.12652529762
2012-07-08 05:38:07,58,1,3.81049107143,-0.303385416667
2012-07-08 05:38:08,59,1,3.74066220238,-0.0698288690476
2012-07-08 05:38:09,60,1,3.64114583333,-0.0995163690476
2012-07-08 05:38:10,61,1,3.5,-0.141145833333
2012-07-08 05:38:11,62,1,3.34174107143,-0.158258928571
2012-07-08 05:38:12,63,1,3.14959077381,-0.192150297619
2012-07-08 05:38:13,64,1,2.94918154762,-0.20040922619
2012-07-08 05:38:14,65,1,2.95993303571,0.0107514880952
2012-07-08 05:38:15,66,1,3.57180059524,0.611867559524
2012-07-08 05:38:16,67,1,5.09077380952,1.51897321429
