timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-04 15:46:15,0,60488,0.0,0.0
2012-09-04 15:46:16,1,1,2.51986607143,2.51986607143
2012-09-04 15:46:17,2,1,3.81510416667,1.29523809524
2012-09-04 15:46:18,3,1,4.58095238095,0.765848214286
2012-09-04 15:46:19,4,1,4.70483630952,0.123883928571
2012-09-04 15:46:20,5,1,4.50044642857,-0.204389880952
2012-09-04 15:46:21,6,1,4.40223214286,-0.0982142857143
2012-09-04 15:46:22,7,1,4.83072916667,0.42849702381
2012-09-04 15:46:23,8,1,6.06101190476,1.2302827381
2012-09-04 15:46:24,9,1,8.05446428571,1.99345238095
2012-09-04 15:46:25,10,1,10.4142113095,2.35974702381
2012-09-04 15:46:26,11,1,12.5648809524,2.15066964286
2012-09-04 15:46:27,12,1,14.0838541667,1.51897321429
2012-09-04 15:46:28,13,1,14.8813244048,0.797470238095
2012-09-04 15:46:29,14,1,15.0320684524,0.150744047619
2012-09-04 15:46:30,15,1,14.5155877976,-0.516480654762
2012-09-04 15:46:31,16,1,13.1931733631,-1.32241443452
2012-09-04 15:46:32,17,1,11.0239955357,-2.16917782738
2012-09-04 15:46:33,18,1,8.30005580357,-2.72393973214
2012-09-04 15:46:34,19,1,5.62819940476,-2.67185639881
2012-09-04 15:46:35,20,1,3.59828869048,-2.02991071429
2012-09-04 15:46:36,21,1,2.44739583333,-1.15089285714
2012-09-04 15:46:37,22,1,2.027734375,-0.419661458333
2012-09-04 15:46:38,23,1,2.02849702381,0.00076264880952
2012-09-04 15:46:39,24,1,2.20855654762,0.18005952381
2012-09-04 15:46:40,25,1,2.50022321429,0.291666666667
2012-09-04 15:46:41,26,1,2.99153645833,0.491313244048
2012-09-04 15:46:42,27,1,3.82217261905,0.830636160714
2012-09-04 15:46:43,28,1,5.06235119048,1.24017857143
2012-09-04 15:46:44,29,1,6.68058035714,1.61822916667
2012-09-04 15:46:45,30,1,8.58915550595,1.90857514881
2012-09-04 15:46:46,31,1,10.6972098214,2.10805431548
2012-09-04 15:46:47,32,1,12.9538504464,2.256640625
2012-09-04 15:46:48,33,1,15.3309151786,2.37706473214
2012-09-04 15:46:49,34,1,17.7594494048,2.42853422619
2012-09-04 15:46:50,35,1,20.1389880952,2.37953869048
2012-09-04 15:46:51,36,1,22.401264881,2.26227678571
2012-09-04 15:46:52,37,1,24.5149553571,2.11369047619
2012-09-04 15:46:53,38,1,26.4413690476,1.92641369048
2012-09-04 15:46:54,39,1,28.1099702381,1.66860119048
2012-09-04 15:46:55,40,1,29.4255208333,1.31555059524
2012-09-04 15:46:56,41,1,30.2941220238,0.868601190476
2012-09-04 15:46:57,42,1,30.6712053571,0.377083333333
2012-09-04 15:46:58,43,1,30.6074404762,-0.0637648809524
2012-09-04 15:46:59,44,1,30.2223214286,-0.385119047619
2012-09-04 15:47:00,45,1,29.5912202381,-0.631101190476
2012-09-04 15:47:01,46,1,28.6400297619,-0.95119047619
2012-09-04 15:47:02,47,1,27.1578125,-1.4822172619
2012-09-04 15:47:03,48,1,24.946577381,-2.21123511905
2012-09-04 15:47:04,49,1,21.984375,-2.96220238095
2012-09-04 15:47:05,50,1,18.4651041667,-3.51927083333
2012-09-04 15:47:06,51,1,14.7348214286,-3.7302827381
2012-09-04 15:47:07,52,1,11.1870535714,-3.54776785714
2012-09-04 15:47:08,53,1,8.18891369048,-2.99813988095
2012-09-04 15:47:09,54,1,6.14084821429,-2.04806547619
2012-09-04 15:47:10,55,1,5.49925595238,-0.641592261905
2012-09-04 15:47:11,56,1,6.53452380952,1.03526785714
2012-09-04 15:47:12,57,1,9.06547619048,2.53095238095
2012-09-04 15:47:13,58,1,12.4693452381,3.40386904762
2012-09-04 15:47:14,59,1,15.9425595238,3.47321428571
2012-09-04 15:47:15,60,1,18.8886904762,2.94613095238
2012-09-04 15:47:16,61,1,21.1578125,2.26912202381
2012-09-04 15:47:17,62,1,22.9122767857,1.75446428571
2012-09-04 15:47:18,63,1,24.3531994048,1.44092261905
2012-09-04 15:47:19,64,1,25.609672619,1.25647321429
2012-09-04 15:47:20,65,1,26.7566964286,1.14702380952
2012-09-04 15:47:21,66,1,27.841889881,1.08519345238
2012-09-04 15:47:22,67,1,28.896577381,1.0546875
2012-09-04 15:47:23,68,1,29.9337053571,1.03712797619
2012-09-04 15:47:24,69,1,30.94375,1.01004464286
2012-09-04 15:47:25,70,1,31.9041666667,0.960416666667
2012-09-04 15:47:26,71,1,32.7899553571,0.885788690476
2012-09-04 15:47:27,72,1,33.5727678571,0.7828125
2012-09-04 15:47:28,73,1,34.2287946429,0.656026785714
2012-09-04 15:47:29,74,1,34.7595238095,0.530729166667
2012-09-04 15:47:30,75,1,35.1984375,0.438913690476
2012-09-04 15:47:31,76,1,35.5974702381,0.399032738095
2012-09-04 15:47:32,77,1,36.0038690476,0.406398809524
2012-09-04 15:47:33,78,1,36.4331845238,0.429315476191
2012-09-04 15:47:34,79,1,36.8569196429,0.423735119048
2012-09-04 15:47:35,80,1,37.2234375,0.366517857143
2012-09-04 15:47:36,81,1,37.4962797619,0.272842261905
2012-09-04 15:47:37,82,1,37.6739583333,0.177678571429
2012-09-04 15:47:38,83,1,37.777827381,0.103869047619
2012-09-04 15:47:39,84,1,37.8264136905,0.0485863095238
2012-09-04 15:47:40,85,1,37.8253720238,-0.0010416666667
2012-09-04 15:47:41,86,1,37.7854166667,-0.0399553571428
2012-09-04 15:47:42,87,1,37.7430059524,-0.0424107142858
