timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-02 18:56:08,0,16697,0.0,0.0
2012-09-02 18:56:09,1,1,1.22566964286,1.22566964286
2012-09-02 18:56:10,2,1,1.98318452381,0.757514880952
2012-09-02 18:56:11,3,1,2.64097222222,0.657787698413
2012-09-02 18:56:12,4,1,3.03387896825,0.392906746032
2012-09-02 18:56:13,5,1,3.15342261905,0.119543650794
2012-09-02 18:56:14,6,1,3.04300595238,-0.110416666667
2012-09-02 18:56:15,7,1,2.79910714286,-0.243898809524
2012-09-02 18:56:16,8,1,2.57552083333,-0.223586309524
2012-09-02 18:56:17,9,1,2.56649305556,-0.00902777777777
2012-09-02 18:56:18,10,1,2.96937003968,0.402876984127
2012-09-02 18:56:19,11,1,3.9068452381,0.937475198413
2012-09-02 18:56:20,12,1,5.36026785714,1.45342261905
2012-09-02 18:56:21,13,1,7.14933035714,1.7890625
2012-09-02 18:56:22,14,1,8.96584821429,1.81651785714
2012-09-02 18:56:23,15,1,10.5076388889,1.5417906746
2012-09-02 18:56:24,16,1,11.6451140873,1.13747519841
2012-09-02 18:56:25,17,1,12.4433035714,0.798189484127
2012-09-02 18:56:26,18,1,13.0138392857,0.570535714286
2012-09-02 18:56:27,19,1,13.334858631,0.321019345238
2012-09-02 18:56:28,20,1,13.169921875,-0.164936755952
2012-09-02 18:56:29,21,1,12.205766369,-0.964155505952
2012-09-02 18:56:30,22,1,10.3945870536,-1.81117931548
2012-09-02 18:56:31,23,1,8.15189732143,-2.24268973214
2012-09-02 18:56:32,24,1,6.12777157738,-2.02412574405
2012-09-02 18:56:33,25,1,4.81945684524,-1.30831473214
2012-09-02 18:56:34,26,1,4.41197916667,-0.407477678571
2012-09-02 18:56:35,27,1,4.85048363095,0.438504464286
2012-09-02 18:56:36,28,1,5.99812127976,1.14763764881
2012-09-02 18:56:37,29,1,7.74654017857,1.74841889881
2012-09-02 18:56:38,30,1,9.96888020833,2.22234002976
2012-09-02 18:56:39,31,1,12.4571056548,2.48822544643
2012-09-02 18:56:40,32,1,15.0200334821,2.56292782738
2012-09-02 18:56:41,33,1,17.577046131,2.55701264881
2012-09-02 18:56:42,34,1,20.1029017857,2.52585565476
2012-09-02 18:56:43,35,1,22.5568452381,2.45394345238
2012-09-02 18:56:44,36,1,24.8595982143,2.30275297619
2012-09-02 18:56:45,37,1,26.8854166667,2.02581845238
2012-09-02 18:56:46,38,1,28.5158482143,1.63043154762
2012-09-02 18:56:47,39,1,29.7319196429,1.21607142857
2012-09-02 18:56:48,40,1,30.6264880952,0.894568452381
2012-09-02 18:56:49,41,1,31.3083333333,0.681845238095
2012-09-02 18:56:50,42,1,31.7794642857,0.471130952381
2012-09-02 18:56:51,43,1,31.8823660714,0.102901785714
2012-09-02 18:56:52,44,1,31.3729910714,-0.509375
2012-09-02 18:56:53,45,1,30.0889136905,-1.28407738095
2012-09-02 18:56:54,46,1,28.0686011905,-2.0203125
2012-09-02 18:56:55,47,1,25.4895089286,-2.5790922619
2012-09-02 18:56:56,48,1,22.4883928571,-3.00111607143
2012-09-02 18:56:57,49,1,19.0622395833,-3.42615327381
2012-09-02 18:56:58,50,1,15.1808035714,-3.8814360119
2012-09-02 18:56:59,51,1,11.0539434524,-4.12686011905
2012-09-02 18:57:00,52,1,7.3021577381,-3.75178571429
2012-09-02 18:57:01,53,1,4.81082589286,-2.49133184524
