timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-19 09:38:34,0,52217,0.0,0.0
2012-11-19 09:38:35,1,1,2.2105952381,2.2105952381
2012-11-19 09:38:36,2,1,3.3078125,1.0972172619
2012-11-19 09:38:37,3,1,3.91026785714,0.602455357143
2012-11-19 09:38:38,4,1,3.97849702381,0.0682291666667
2012-11-19 09:38:39,5,1,3.8380952381,-0.140401785714
2012-11-19 09:38:40,6,1,3.75664205586,-0.0814531822344
2012-11-19 09:38:41,7,1,3.74620535714,-0.010436698718
2012-11-19 09:38:42,8,1,3.68158768315,-0.0646176739927
2012-11-19 09:38:43,9,1,3.48680173993,-0.194785943223
2012-11-19 09:38:44,10,1,3.19435096154,-0.292450778388
2012-11-19 09:38:45,11,1,2.90262706044,-0.291723901099
2012-11-19 09:38:46,12,1,2.70574061355,-0.196886446886
2012-11-19 09:38:47,13,1,2.63904532967,-0.0666952838828
2012-11-19 09:38:48,14,1,2.66977449634,0.0307291666667
2012-11-19 09:38:49,15,1,2.73789491758,0.0681204212454
2012-11-19 09:38:50,16,1,2.80626144689,0.068366529304
2012-11-19 09:38:51,17,1,2.86923076923,0.0629693223443
2012-11-19 09:38:52,18,1,2.93076923077,0.0615384615385
2012-11-19 09:38:53,19,1,2.99016712454,0.0593978937729
2012-11-19 09:38:54,20,1,3.04112293956,0.0509558150183
2012-11-19 09:38:55,21,1,3.09056776557,0.0494448260073
2012-11-19 09:38:56,22,1,3.19205586081,0.101488095238
2012-11-19 09:38:57,23,1,3.43704212454,0.244986263736
2012-11-19 09:38:58,24,1,3.90020032051,0.463158195971
2012-11-19 09:38:59,25,1,4.62730082418,0.727100503663
2012-11-19 09:39:00,26,1,5.66505837912,1.03775755495
2012-11-19 09:39:01,27,1,7.04437957875,1.37932119963
2012-11-19 09:39:02,28,1,8.73712797619,1.69274839744
2012-11-19 09:39:03,29,1,10.6436927656,1.90656478938
2012-11-19 09:39:04,30,1,12.5968005952,1.95310782967
2012-11-19 09:39:05,31,1,14.39375,1.79694940476
2012-11-19 09:39:06,32,1,15.8491071429,1.45535714286
2012-11-19 09:39:07,33,1,16.8104166667,0.96130952381
2012-11-19 09:39:08,34,1,17.1836309524,0.373214285714
2012-11-19 09:39:09,35,1,17.026264881,-0.157366071429
2012-11-19 09:39:10,36,1,16.6151041667,-0.411160714286
2012-11-19 09:39:11,37,1,16.3708333333,-0.244270833333
2012-11-19 09:39:12,38,1,16.6392857143,0.268452380952
2012-11-19 09:39:13,39,1,17.478422619,0.839136904762
2012-11-19 09:39:14,40,1,18.6488839286,1.17046130952
2012-11-19 09:39:15,41,1,19.8183779762,1.16949404762
2012-11-19 09:39:16,42,1,20.7805803571,0.962202380952
2012-11-19 09:39:17,43,1,21.4962797619,0.715699404762
2012-11-19 09:39:18,44,1,21.9476934524,0.451413690476
2012-11-19 09:39:19,45,1,22.0113095238,0.0636160714285
2012-11-19 09:39:20,46,1,21.5506696429,-0.460639880952
2012-11-19 09:39:21,47,1,20.6453125,-0.905357142857
2012-11-19 09:39:22,48,1,19.6494791667,-0.995833333333
2012-11-19 09:39:23,49,1,18.9354166667,-0.7140625
2012-11-19 09:39:24,50,1,18.5705357143,-0.364880952381
2012-11-19 09:39:25,51,1,18.2847470238,-0.285788690476
2012-11-19 09:39:26,52,1,17.7681547619,-0.516592261905
2012-11-19 09:39:27,53,1,17.0130208333,-0.755133928571
2012-11-19 09:39:28,54,1,16.3491815476,-0.663839285714
2012-11-19 09:39:29,55,1,16.1031994048,-0.245982142857
2012-11-19 09:39:30,56,1,16.252827381,0.149627976191
2012-11-19 09:39:31,57,1,16.4502232143,0.197395833333
2012-11-19 09:39:32,58,1,16.3317708333,-0.118452380952
2012-11-19 09:39:33,59,1,15.7869791667,-0.544791666667
2012-11-19 09:39:34,60,1,15.0063988095,-0.780580357143
2012-11-19 09:39:35,61,1,14.3429315476,-0.663467261905
2012-11-19 09:39:36,62,1,14.112797619,-0.230133928571
2012-11-19 09:39:37,63,1,14.4545386905,0.341741071429
2012-11-19 09:39:38,64,1,15.2979166667,0.84337797619
2012-11-19 09:39:39,65,1,16.4041666667,1.10625
2012-11-19 09:39:40,66,1,17.4490327381,1.04486607143
2012-11-19 09:39:41,67,1,18.1678571429,0.718824404762
2012-11-19 09:39:42,68,1,18.4880208333,0.320163690476
2012-11-19 09:39:43,69,1,18.5355654762,0.0475446428572
2012-11-19 09:39:44,70,1,18.5385416667,0.0029761904762
2012-11-19 09:39:45,71,1,18.701860119,0.163318452381
2012-11-19 09:39:46,72,1,19.1037946429,0.40193452381
2012-11-19 09:39:47,73,1,19.687797619,0.584002976191
2012-11-19 09:39:48,74,1,20.3519345238,0.664136904762
2012-11-19 09:39:49,75,1,21.0142857143,0.662351190476
2012-11-19 09:39:50,76,1,21.5899553571,0.575669642857
2012-11-19 09:39:51,77,1,21.9638392857,0.373883928571
2012-11-19 09:39:52,78,1,22.0396577381,0.0758184523809
2012-11-19 09:39:53,79,1,21.8314732143,-0.208184523809
2012-11-19 09:39:54,80,1,21.5041666667,-0.327306547619
2012-11-19 09:39:55,81,1,21.2983630952,-0.205803571429
2012-11-19 09:39:56,82,1,21.378422619,0.0800595238095
2012-11-19 09:39:57,83,1,21.7337053571,0.355282738095
2012-11-19 09:39:58,84,1,22.212797619,0.479092261905
2012-11-19 09:39:59,85,1,22.6445684524,0.431770833333
2012-11-19 09:40:00,86,1,22.9465029762,0.301934523809
2012-11-19 09:40:01,87,1,23.1441220238,0.197619047619
2012-11-19 09:40:02,88,1,23.3115327381,0.167410714286
2012-11-19 09:40:03,89,1,23.5290922619,0.21755952381
2012-11-19 09:40:04,90,1,23.8970982143,0.368005952381
2012-11-19 09:40:05,91,1,24.5338541667,0.636755952381
2012-11-19 09:40:06,92,1,25.5176339286,0.983779761905
2012-11-19 09:40:07,93,1,26.815625,1.29799107143
2012-11-19 09:40:08,94,1,28.2555803571,1.43995535714
2012-11-19 09:40:09,95,1,29.5770833333,1.32150297619
2012-11-19 09:40:10,96,1,30.528422619,0.951339285714
