timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-14 08:14:29,0,1,0.0,0.0
2012-11-14 08:14:30,1,1,0.0,0.0
2012-11-14 08:14:31,2,1,0.0,0.0
2012-11-14 08:14:32,3,1,0.0,0.0
2012-11-14 08:14:33,4,1,0.0,0.0
2012-11-14 08:14:34,5,1,0.0,0.0
2012-11-14 08:14:35,6,1,3.36123511905,3.36123511905
2012-11-14 08:14:36,7,1,6.22700892857,2.86577380952
2012-11-14 08:14:37,8,1,9.51272321429,3.28571428571
2012-11-14 08:14:38,9,1,12.8087797619,3.29605654762
2012-11-14 08:14:39,10,1,15.8644345238,3.0556547619
2012-11-14 08:14:40,11,1,18.5660714286,2.70163690476
2012-11-14 08:14:41,12,1,20.9032738095,2.33720238095
2012-11-14 08:14:42,13,1,22.9209821429,2.01770833333
2012-11-14 08:14:43,14,1,24.6716517857,1.75066964286
2012-11-14 08:14:44,15,1,26.1944940476,1.5228422619
2012-11-14 08:14:45,16,1,27.5088541667,1.31436011905
2012-11-14 08:14:46,17,1,28.6180803571,1.10922619048
2012-11-14 08:14:47,18,1,29.5300595238,0.911979166667
2012-11-14 08:14:48,19,1,30.26875,0.738690476191
2012-11-14 08:14:49,20,1,30.8586309524,0.589880952381
2012-11-14 08:14:50,21,1,31.2997767857,0.441145833333
2012-11-14 08:14:51,22,1,31.5608630952,0.261086309524
2012-11-14 08:14:52,23,1,31.5955357143,0.0346726190476
2012-11-14 08:14:53,24,1,31.3424107143,-0.253125
2012-11-14 08:14:54,25,1,30.6845982143,-0.6578125
2012-11-14 08:14:55,26,1,29.426860119,-1.25773809524
2012-11-14 08:14:56,27,1,27.3444196429,-2.08244047619
2012-11-14 08:14:57,28,1,24.2830357143,-3.06138392857
2012-11-14 08:14:58,29,1,20.2958333333,-3.98720238095
2012-11-14 08:14:59,30,1,15.8029761905,-4.49285714286
2012-11-14 08:15:00,31,1,11.6269345238,-4.17604166667
2012-11-14 08:15:01,32,1,8.715625,-2.91130952381
2012-11-14 08:15:02,33,1,7.65230654762,-1.06331845238
2012-11-14 08:15:03,34,1,8.35386904762,0.7015625
2012-11-14 08:15:04,35,1,10.2286458333,1.87477678571
2012-11-14 08:15:05,36,1,12.6261160714,2.3974702381
2012-11-14 08:15:06,37,1,15.1648065476,2.53869047619
2012-11-14 08:15:07,38,1,17.7133184524,2.54851190476
2012-11-14 08:15:08,39,1,20.1858630952,2.47254464286
2012-11-14 08:15:09,40,1,22.4575892857,2.27172619048
2012-11-14 08:15:10,41,1,24.4566964286,1.99910714286
2012-11-14 08:15:11,42,1,26.2119791667,1.7552827381
2012-11-14 08:15:12,43,1,27.7436011905,1.53162202381
2012-11-14 08:15:13,44,1,28.9683035714,1.22470238095
2012-11-14 08:15:14,45,1,29.7495535714,0.78125
