timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-15 08:00:24,0,45974,0.0,0.0
2012-11-15 08:00:25,1,1,4.59857142857,4.59857142857
2012-11-15 08:00:26,2,1,8.41773809524,3.81916666667
2012-11-15 08:00:27,3,1,12.6553571429,4.23761904762
2012-11-15 08:00:28,4,1,16.5875595238,3.93220238095
2012-11-15 08:00:29,5,1,19.7637797619,3.1762202381
2012-11-15 08:00:30,6,1,22.0217261905,2.25794642857
2012-11-15 08:00:31,7,1,23.486860119,1.46513392857
2012-11-15 08:00:32,8,1,24.4801339286,0.993273809524
2012-11-15 08:00:33,9,1,25.295297619,0.815163690476
2012-11-15 08:00:34,10,1,26.0241964286,0.728898809524
2012-11-15 08:00:35,11,1,26.6091517857,0.584955357143
2012-11-15 08:00:36,12,1,27.0175595238,0.408407738095
2012-11-15 08:00:37,13,1,27.3142113095,0.296651785714
2012-11-15 08:00:38,14,1,27.5863839286,0.272172619048
2012-11-15 08:00:39,15,1,27.851264881,0.264880952381
2012-11-15 08:00:40,16,1,28.0540178571,0.20275297619
2012-11-15 08:00:41,17,1,28.128422619,0.0744047619047
2012-11-15 08:00:42,18,1,28.0222470238,-0.106175595238
2012-11-15 08:00:43,19,1,27.6421875,-0.380059523809
2012-11-15 08:00:44,20,1,26.7928571429,-0.849330357143
2012-11-15 08:00:45,21,1,25.2270833333,-1.56577380952
2012-11-15 08:00:46,22,1,22.7640625,-2.46302083333
2012-11-15 08:00:47,23,1,19.3727678571,-3.39129464286
2012-11-15 08:00:48,24,1,15.3014880952,-4.0712797619
2012-11-15 08:00:49,25,1,11.2186755952,-4.0828125
2012-11-15 08:00:50,26,1,8.07462797619,-3.14404761905
2012-11-15 08:00:51,27,1,6.66339285714,-1.41123511905
2012-11-15 08:00:52,28,1,7.20915178571,0.545758928571
2012-11-15 08:00:53,29,1,9.26197916667,2.05282738095
2012-11-15 08:00:54,30,1,12.0145089286,2.7525297619
2012-11-15 08:00:55,31,1,14.806547619,2.79203869048
2012-11-15 08:00:56,32,1,17.3613095238,2.55476190476
2012-11-15 08:00:57,33,1,19.655952381,2.29464285714
2012-11-15 08:00:58,34,1,21.7202380952,2.06428571429
2012-11-15 08:00:59,35,1,23.5633928571,1.8431547619
2012-11-15 08:01:00,36,1,25.1849702381,1.62157738095
2012-11-15 08:01:01,37,1,26.5686011905,1.38363095238
2012-11-15 08:01:02,38,1,27.6593005952,1.09069940476
2012-11-15 08:01:03,39,1,28.377827381,0.718526785714
2012-11-15 08:01:04,40,1,28.662797619,0.284970238095
2012-11-15 08:01:05,41,1,28.495610119,-0.1671875
