timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-02-07 09:55:35,0,1,0.0,0.0
2012-02-07 09:55:36,1,1,0.0,0.0
2012-02-07 09:55:37,2,1,0.0,0.0
2012-02-07 09:55:38,3,1,0.0,0.0
2012-02-07 09:55:39,4,1,0.0,0.0
2012-02-07 09:55:40,5,1,0.0,0.0
2012-02-07 09:55:41,6,1,2.45930059524,2.45930059524
2012-02-07 09:55:42,7,1,4.26450892857,1.80520833333
2012-02-07 09:55:43,8,1,6.20952380952,1.94501488095
2012-02-07 09:55:44,9,1,8.19583333333,1.98630952381
2012-02-07 09:55:45,10,1,10.1734375,1.97760416667
2012-02-07 09:55:46,11,1,11.9912946429,1.81785714286
2012-02-07 09:55:47,12,1,13.4709821429,1.4796875
2012-02-07 09:55:48,13,1,14.5553571429,1.084375
2012-02-07 09:55:49,14,1,15.3334821429,0.778125
2012-02-07 09:55:50,15,1,15.9545386905,0.621056547619
2012-02-07 09:55:51,16,1,16.5351190476,0.580580357143
2012-02-07 09:55:52,17,1,17.1053571429,0.570238095238
2012-02-07 09:55:53,18,1,17.6163690476,0.511011904762
2012-02-07 09:55:54,19,1,18.017485119,0.401116071429
2012-02-07 09:55:55,20,1,18.3448660714,0.327380952381
2012-02-07 09:55:56,21,1,18.7384672619,0.393601190476
2012-02-07 09:55:57,22,1,19.3741815476,0.635714285714
2012-02-07 09:55:58,23,1,20.3629464286,0.988764880952
2012-02-07 09:55:59,24,1,21.6782738095,1.31532738095
2012-02-07 09:56:00,25,1,23.1564732143,1.47819940476
2012-02-07 09:56:01,26,1,24.5639880952,1.40751488095
2012-02-07 09:56:02,27,1,25.6933779762,1.12938988095
2012-02-07 09:56:03,28,1,26.4566964286,0.763318452381
2012-02-07 09:56:04,29,1,26.9248511905,0.468154761905
2012-02-07 09:56:05,30,1,27.264360119,0.339508928571
2012-02-07 09:56:06,31,1,27.6075892857,0.343229166667
2012-02-07 09:56:07,32,1,27.9587053571,0.351116071429
2012-02-07 09:56:08,33,1,28.2063988095,0.247693452381
2012-02-07 09:56:09,34,1,28.2074404762,0.0010416666667
2012-02-07 09:56:10,35,1,27.8258928571,-0.381547619048
2012-02-07 09:56:11,36,1,26.8744791667,-0.951413690476
2012-02-07 09:56:12,37,1,25.0531994048,-1.8212797619
2012-02-07 09:56:13,38,1,22.0666666667,-2.9865327381
2012-02-07 09:56:14,39,1,17.9798363095,-4.08683035714
2012-02-07 09:56:15,40,1,13.5229910714,-4.4568452381
2012-02-07 09:56:16,41,1,9.91681547619,-3.60617559524
2012-02-07 09:56:17,42,1,8.22641369048,-1.69040178571
2012-02-07 09:56:18,43,1,8.76629464286,0.539880952381
2012-02-07 09:56:19,44,1,11.0331845238,2.26688988095
2012-02-07 09:56:20,45,1,14.1623511905,3.12916666667
2012-02-07 09:56:21,46,1,17.4688988095,3.30654761905
2012-02-07 09:56:22,47,1,20.6408482143,3.17194940476
2012-02-07 09:56:23,48,1,23.5851934524,2.9443452381
2012-02-07 09:56:24,49,1,26.2462797619,2.66108630952
2012-02-07 09:56:25,50,1,28.5776041667,2.33132440476
2012-02-07 09:56:26,51,1,30.579389881,2.00178571429
2012-02-07 09:56:27,52,1,32.289360119,1.7099702381
2012-02-07 09:56:28,53,1,33.7447916667,1.45543154762
2012-02-07 09:56:29,54,1,34.9625744048,1.2177827381
2012-02-07 09:56:30,55,1,35.931547619,0.968973214286
2012-02-07 09:56:31,56,1,36.6181547619,0.686607142857
2012-02-07 09:56:32,57,1,36.9976190476,0.379464285714
2012-02-07 09:56:33,58,1,37.0922619048,0.0946428571429
2012-02-07 09:56:34,59,1,36.9914434524,-0.100818452381
2012-02-07 09:56:35,60,1,36.8318452381,-0.159598214286
2012-02-07 09:56:36,61,1,36.7329613095,-0.0988839285714
2012-02-07 09:56:37,62,1,36.7373511905,0.0043898809524
2012-02-07 09:56:38,63,1,36.809375,0.0720238095238
2012-02-07 09:56:39,64,1,36.881547619,0.0721726190476
