timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-10 15:10:56,0,10402,0.0,0.0
2012-12-10 15:10:57,1,1,4.4127976369,4.4127976369
2012-12-10 15:10:58,2,1,8.05541668899,3.64261905208
2012-12-10 15:10:59,3,1,12.2175000089,4.16208331994
2012-12-10 15:11:00,4,1,16.4347916682,4.21729165923
2012-12-10 15:11:01,5,1,20.599851192,4.16505952381
2012-12-10 15:11:02,6,1,24.7578422716,4.15799107961
2012-12-10 15:11:03,7,1,28.9225148988,4.16467262723
2012-12-10 15:11:04,8,1,32.9387797381,4.01626483929
2012-12-10 15:11:05,9,1,36.4779908884,3.5392111503
2012-12-10 15:11:06,10,1,39.2305650126,2.75257412426
2012-12-10 15:11:07,11,1,41.118451599,1.88788658631
2012-12-10 15:11:08,12,1,42.3289275722,1.21047597321
2012-12-10 15:11:09,13,1,43.1684514107,0.839523838542
2012-12-10 15:11:10,14,1,43.8703564717,0.701905061012
2012-12-10 15:11:11,15,1,44.5370830573,0.666726585566
2012-12-10 15:11:12,16,1,45.2351934234,0.698110366071
2012-12-10 15:11:13,17,1,46.0476189777,0.812425554316
2012-12-10 15:11:14,18,1,46.9958329628,0.948213985119
2012-12-10 15:11:15,19,1,47.9541659129,0.958332950149
2012-12-10 15:11:16,20,1,48.6549097098,0.700743796875
2012-12-10 15:11:17,21,1,48.7494781376,0.0945684278274
2012-12-10 15:11:18,22,1,47.860415776,-0.889062361607
2012-12-10 15:11:19,23,1,45.6616064301,-2.19880934598
2012-12-10 15:11:20,24,1,42.0688982121,-3.59270821801
2012-12-10 15:11:21,25,1,37.4189726347,-4.64992557738
2012-12-10 15:11:22,26,1,32.3485856897,-5.07038694494
2012-12-10 15:11:23,27,1,27.4120529085,-4.93653278125
2012-12-10 15:11:24,28,1,22.8448653899,-4.5671875186
2012-12-10 15:11:25,29,1,18.6206838512,-4.22418153869
2012-12-10 15:11:26,30,1,14.6073654345,-4.01331841667
2012-12-10 15:11:27,31,1,10.7150292128,-3.89233622173
2012-12-10 15:11:28,32,1,7.01778234673,-3.69724686607
2012-12-10 15:11:29,33,1,3.88452359263,-3.13325875409
2012-12-10 15:11:30,34,1,0.0,-3.88452359263
2012-12-10 15:13:04,128,94,0.0,0.0
2012-12-10 15:13:05,129,1,4.62834789509,4.62834789509
2012-12-10 15:13:06,130,1,8.07187453348,3.44352663839
2012-12-10 15:13:07,131,1,11.4823655372,3.41049100372
2012-12-10 15:13:08,132,1,14.1689726912,2.68660715402
2012-12-10 15:13:09,133,1,15.9852673876,1.81629469643
2012-12-10 15:13:10,134,1,17.0442704252,1.05900303757
2012-12-10 15:13:11,135,1,17.445535346,0.401264920759
2012-12-10 15:13:12,136,1,17.2366067738,-0.208928572173
2012-12-10 15:13:13,137,1,16.6095978043,-0.627008969494
2012-12-10 15:13:14,138,1,16.0232882254,-0.586309578869
2012-12-10 15:13:15,139,1,16.0272316436,0.0039434181548
2012-12-10 15:13:16,140,1,16.9627971153,0.935565471726
2012-12-10 15:13:17,141,1,18.7777524814,1.81495536607
2012-12-10 15:13:18,142,1,21.0111602187,2.23340773735
2012-12-10 15:13:19,143,1,22.9620530342,1.95089281548
2012-12-10 15:13:20,144,1,23.9610112731,0.998958238839
2012-12-10 15:13:21,145,1,23.5889873698,-0.372023903274
2012-12-10 15:13:22,146,1,21.813987369,-1.77500000074
2012-12-10 15:13:23,147,1,18.9931095219,-2.82087784717
2012-12-10 15:13:24,148,1,15.6454311388,-3.34767838304
2012-12-10 15:13:25,149,1,12.1949402009,-3.45049093795
2012-12-10 15:13:26,150,1,8.94589261146,-3.24904758943
2012-12-10 15:13:27,151,1,6.17209793527,-2.77379467619
2012-12-10 15:13:28,152,1,4.10174075476,-2.07035718051
2012-12-10 15:13:29,153,1,2.81648774003,-1.28525301473
2012-12-10 15:13:30,154,1,2.19681503586,-0.619672704167
2012-12-10 15:13:31,155,1,2.04150238527,-0.155312650595
2012-12-10 15:13:32,156,1,2.32034149881,0.278839113542
2012-12-10 15:13:33,157,1,3.26083243051,0.940490931696
2012-12-10 15:13:34,158,1,5.11063889955,1.84980646905
2012-12-10 15:13:35,159,1,7.82523712515,2.7145982256
2012-12-10 15:13:36,160,1,10.9923354576,3.16709833244
2012-12-10 15:13:37,161,1,14.0152076662,3.02287220863
2012-12-10 15:13:38,162,1,16.3824102281,2.3672025619
2012-12-10 15:13:39,163,1,17.8802823802,1.49787215208
2012-12-10 15:13:40,164,1,18.6220978981,0.741815517857
2012-12-10 15:13:41,165,1,18.8563984405,0.234300542411
2012-12-10 15:13:42,166,1,18.7709816801,-0.0854167604167
2012-12-10 15:13:43,167,1,18.4765619829,-0.294419697173
2012-12-10 15:13:44,168,1,18.0692703549,-0.407291627976
2012-12-10 15:13:45,169,1,17.6399550193,-0.429315335565
2012-12-10 15:13:46,170,1,17.2213540156,-0.41860100372
2012-12-10 15:13:47,171,1,16.7547618847,-0.466592130952
2012-12-10 15:13:48,172,1,16.1944196243,-0.560342260417
2012-12-10 15:13:49,173,1,15.682068308,-0.51235131622
2012-12-10 15:13:50,174,1,15.5289431205,-0.1531251875
2012-12-10 15:13:51,175,1,15.9376483036,0.408705183036
2012-12-10 15:13:52,176,1,16.7855648437,0.847916540179
2012-12-10 15:13:53,177,1,17.7576629673,0.972098123512
2012-12-10 15:13:54,178,1,18.6025289576,0.844865990327
2012-12-10 15:13:55,179,1,19.1325140208,0.529985063244
2012-12-10 15:13:56,180,1,19.0856390647,-0.0468749561012
2012-12-10 15:13:57,181,1,18.2129457999,-0.872693264881
2012-12-10 15:13:58,182,1,16.5746276049,-1.63831819494
2012-12-10 15:13:59,183,1,14.6587051719,-1.91592243304
2012-12-10 15:14:00,184,1,13.0438242567,-1.61488091518
2012-12-10 15:14:01,185,1,11.8617557455,-1.18206851116
2012-12-10 15:14:02,186,1,10.6860116577,-1.1757440878
2012-12-10 15:14:03,187,1,9.04635395312,-1.63965770461
2012-12-10 15:14:04,188,1,7.03363079985,-2.01272315327
2012-12-10 15:14:05,189,1,5.3809522314,-1.65267856845
2012-12-10 15:14:06,190,1,4.96287177753,-0.418080453869
2012-12-10 15:14:07,191,1,6.20267816369,1.23980638616
2012-12-10 15:14:08,192,1,8.9058030186,2.70312485491
2012-12-10 15:14:09,193,1,12.5273059167,3.62150289807
2012-12-10 15:14:10,194,1,16.5044636176,3.97715770089
2012-12-10 15:14:11,195,1,20.4012641622,3.89680054464
2012-12-10 15:14:12,196,1,23.8603414658,3.45907730357
2012-12-10 15:14:13,197,1,26.5324396243,2.67209815848
