timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-11 12:39:24,0,74085,0.0,0.0
2012-12-11 12:39:25,1,1,4.7051708564,4.7051708564
2012-12-11 12:39:26,2,1,8.59704191704,3.89187106064
2012-12-11 12:39:27,3,1,13.0244226179,4.42738070089
2012-12-11 12:39:28,4,1,17.5452370863,4.52081446838
2012-12-11 12:39:29,5,1,22.0350805725,4.48984348624
2012-12-11 12:39:30,6,1,26.3485197182,4.31343914565
2012-12-11 12:39:31,7,1,30.1040162976,3.75549657943
2012-12-11 12:39:32,8,1,32.8162188237,2.71220252604
2012-12-11 12:39:33,9,1,34.166070362,1.34985153832
2012-12-11 12:39:34,10,1,34.0962140143,-0.0698563476563
2012-12-11 12:39:35,11,1,32.6666849449,-1.42952906938
2012-12-11 12:39:36,12,1,29.8719027015,-2.79478224349
2012-12-11 12:39:37,13,1,25.6935823709,-4.17832033054
2012-12-11 12:39:38,14,1,20.360788442,-5.33279392894
2012-12-11 12:39:39,15,1,14.4802825309,-5.88050591109
2012-12-11 12:39:40,16,1,8.9030504933,-5.57723203757
2012-12-11 12:39:41,17,1,4.52537201414,-4.37767847917
2012-12-11 12:39:42,18,1,0.0,-4.52537201414
2012-12-11 12:40:06,42,24,0.0,0.0
2012-12-11 12:40:07,43,1,4.64464264137,4.64464264137
2012-12-11 12:40:08,44,1,8.43675563542,3.79211299405
2012-12-11 12:40:09,45,1,12.5709818028,4.13422616741
2012-12-11 12:40:10,46,1,16.358779471,3.78779766815
2012-12-11 12:40:11,47,1,19.6058777641,3.24709829315
2012-12-11 12:40:12,48,1,22.3806546094,2.77477684524
2012-12-11 12:40:13,49,1,24.7126486585,2.33199404911
2012-12-11 12:40:14,50,1,26.4044640818,1.69181542336
2012-12-11 12:40:15,51,1,27.0484372202,0.643973138393
2012-12-11 12:40:16,52,1,26.25959784,-0.788839380208
2012-12-11 12:40:17,53,1,23.9583328333,-2.3012650067
2012-12-11 12:40:18,54,1,20.4576630513,-3.50066978199
2012-12-11 12:40:19,55,1,16.2930052173,-4.16465783408
2012-12-11 12:40:20,56,1,11.9586302292,-4.3343749881
2012-12-11 12:40:21,57,1,7.81227620461,-4.14635402455
2012-12-11 12:40:22,58,1,4.30677046801,-3.50550573661
2012-12-11 12:40:23,59,1,0.0,-4.30677046801
2012-12-11 12:41:14,110,51,0.0,0.0
2012-12-11 12:41:15,111,1,4.93043119196,4.93043119196
2012-12-11 12:41:16,112,1,8.61614525074,3.68571405878
2012-12-11 12:41:17,113,1,12.1619040677,3.54575881696
2012-12-11 12:41:18,114,1,14.8329607031,2.67105663542
2012-12-11 12:41:19,115,1,16.8123508073,1.97939010417
2012-12-11 12:41:20,116,1,18.8156248371,2.00327402976
2012-12-11 12:41:21,117,1,21.4092261644,2.59360132738
2012-12-11 12:41:22,118,1,24.6157738743,3.20654770982
2012-12-11 12:41:23,119,1,28.0573662269,3.44159235268
2012-12-11 12:41:24,120,1,31.3283483728,3.27098214583
2012-12-11 12:41:25,121,1,34.2155505305,2.88720215774
2012-12-11 12:41:26,122,1,36.6798358423,2.46428531176
2012-12-11 12:41:27,123,1,38.7284218266,2.04858598437
2012-12-11 12:41:28,124,1,40.355430718,1.62700889137
2012-12-11 12:41:29,125,1,41.6013386525,1.24590793452
2012-12-11 12:41:30,126,1,42.6037941882,1.00245553571
2012-12-11 12:41:31,127,1,43.5415174018,0.937723213542
2012-12-11 12:41:32,128,1,44.5248506682,0.983333266369
2012-12-11 12:41:33,129,1,45.5303567039,1.00550603571
2012-12-11 12:41:34,130,1,46.4377230409,0.907366337053
2012-12-11 12:41:35,131,1,47.1463542999,0.708631258929
2012-12-11 12:41:36,132,1,47.6613098943,0.514955594494
2012-12-11 12:41:37,133,1,48.0754469278,0.414137033482
2012-12-11 12:41:38,134,1,48.4953129598,0.419866031994
2012-12-11 12:41:39,135,1,48.9869793624,0.49166640253
2012-12-11 12:41:40,136,1,49.5520831138,0.565103751488
2012-12-11 12:41:41,137,1,50.1126482351,0.56056512128
2012-12-11 12:41:42,138,1,50.5188237039,0.40617546875
2012-12-11 12:41:43,139,1,50.610936869,0.0921131651786
2012-12-11 12:41:44,140,1,50.3252226659,-0.285714203125
