timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-26 11:09:02,0,74932,0.0,0.0
2012-12-26 11:09:03,1,1,3.92586805556,3.92586805556
2012-12-26 11:09:04,2,1,6.08005952381,2.15419146825
2012-12-26 11:09:05,3,1,7.1224702381,1.04241071429
2012-12-26 11:09:06,4,1,6.69918154762,-0.423288690476
2012-12-26 11:09:07,5,1,5.59211309524,-1.10706845238
2012-12-26 11:09:08,6,1,5.02261904762,-0.569494047619
2012-12-26 11:09:09,7,1,5.69737103175,0.674751984127
2012-12-26 11:09:10,8,1,7.40679563492,1.70942460317
2012-12-26 11:09:11,9,1,9.46257440476,2.05577876984
2012-12-26 11:09:12,10,1,11.3941220238,1.93154761905
2012-12-26 11:09:13,11,1,13.1718005952,1.77767857143
2012-12-26 11:09:14,12,1,14.9302083333,1.7584077381
2012-12-26 11:09:15,13,1,16.6753720238,1.74516369048
2012-12-26 11:09:16,14,1,18.2644345238,1.5890625
2012-12-26 11:09:17,15,1,19.5537946429,1.28936011905
2012-12-26 11:09:18,16,1,20.5037202381,0.949925595238
2012-12-26 11:09:19,17,1,21.1584077381,0.6546875
2012-12-26 11:09:20,18,1,21.5707589286,0.412351190476
2012-12-26 11:09:21,19,1,21.7692708333,0.198511904762
2012-12-26 11:09:22,20,1,21.7781994048,0.0089285714286
2012-12-26 11:09:23,21,1,21.6456845238,-0.132514880952
2012-12-26 11:09:24,22,1,21.4508184524,-0.194866071428
2012-12-26 11:09:25,23,1,21.2792410714,-0.171577380952
2012-12-26 11:09:26,24,1,21.1826636905,-0.0965773809524
2012-12-26 11:09:27,25,1,21.162797619,-0.0198660714286
2012-12-26 11:09:28,26,1,21.193452381,0.0306547619048
2012-12-26 11:09:29,27,1,21.2561755952,0.0627232142857
2012-12-26 11:09:30,28,1,21.3552083333,0.0990327380952
2012-12-26 11:09:31,29,1,21.493452381,0.138244047619
2012-12-26 11:09:32,30,1,21.6455357143,0.152083333333
2012-12-26 11:09:33,31,1,21.7729166667,0.127380952381
2012-12-26 11:09:34,32,1,21.848735119,0.0758184523809
2012-12-26 11:09:35,33,1,21.8525297619,0.0037946428572
2012-12-26 11:09:36,34,1,21.7607886905,-0.0917410714286
2012-12-26 11:09:37,35,1,21.5578125,-0.202976190476
2012-12-26 11:09:38,36,1,21.2592261905,-0.298586309524
2012-12-26 11:09:39,37,1,20.9220238095,-0.337202380952
2012-12-26 11:09:40,38,1,20.6087797619,-0.313244047619
2012-12-26 11:09:41,39,1,20.3287202381,-0.28005952381
2012-12-26 11:09:42,40,1,20.0181547619,-0.31056547619
2012-12-26 11:09:43,41,1,19.5688244048,-0.449330357143
2012-12-26 11:09:44,42,1,18.8595982143,-0.709226190476
2012-12-26 11:09:45,43,1,17.7696428571,-1.08995535714
2012-12-26 11:09:46,44,1,16.2072916667,-1.56235119048
2012-12-26 11:09:47,45,1,14.165625,-2.04166666667
2012-12-26 11:09:48,46,1,11.7277529762,-2.43787202381
2012-12-26 11:09:49,47,1,9.00148809524,-2.72626488095
2012-12-26 11:09:50,48,1,6.1302827381,-2.87120535714
2012-12-26 11:09:51,49,1,3.47191220238,-2.65837053571
2012-12-26 11:09:52,50,1,0.0,-3.47191220238
2012-12-26 11:10:20,78,28,0.0,0.0
2012-12-26 11:10:21,79,1,2.64255952381,2.64255952381
2012-12-26 11:10:22,80,1,4.9228422619,2.2802827381
2012-12-26 11:10:23,81,1,7.52038690476,2.59754464286
2012-12-26 11:10:24,82,1,9.92566964286,2.4052827381
2012-12-26 11:10:25,83,1,11.9621279762,2.03645833333
2012-12-26 11:10:26,84,1,13.7547247024,1.79259672619
2012-12-26 11:10:27,85,1,15.5840029762,1.82927827381
2012-12-26 11:10:28,86,1,17.6719494048,2.08794642857
2012-12-26 11:10:29,87,1,20.035639881,2.36369047619
2012-12-26 11:10:30,88,1,22.5116071429,2.4759672619
2012-12-26 11:10:31,89,1,24.8850446429,2.3734375
2012-12-26 11:10:32,90,1,26.9958333333,2.11078869048
2012-12-26 11:10:33,91,1,28.7751488095,1.77931547619
2012-12-26 11:10:34,92,1,30.2293154762,1.45416666667
2012-12-26 11:10:35,93,1,31.3985119048,1.16919642857
2012-12-26 11:10:36,94,1,32.3238095238,0.925297619048
2012-12-26 11:10:37,95,1,33.0384672619,0.714657738095
2012-12-26 11:10:38,96,1,33.571577381,0.533110119048
2012-12-26 11:10:39,97,1,33.9569940476,0.385416666667
2012-12-26 11:10:40,98,1,34.2435267857,0.286532738095
2012-12-26 11:10:41,99,1,34.4873511905,0.243824404762
2012-12-26 11:10:42,100,1,34.7267857143,0.239434523809
2012-12-26 11:10:43,101,1,34.973139881,0.246354166667
2012-12-26 11:10:44,102,1,35.2286458333,0.255505952381
2012-12-26 11:10:45,103,1,35.498139881,0.269494047619
