timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-19 07:08:03,0,1,0.0,0.0
2012-07-19 07:08:04,1,1,0.0,0.0
2012-07-19 07:08:05,2,1,0.0,0.0
2012-07-19 07:08:06,3,1,0.0,0.0
2012-07-19 07:08:07,4,1,0.0,0.0
2012-07-19 07:08:08,5,1,0.0,0.0
2012-07-19 07:08:09,6,1,1.46629464286,1.46629464286
2012-07-19 07:08:10,7,1,2.3734375,0.907142857143
2012-07-19 07:08:11,8,1,3.16696428571,0.793526785714
2012-07-19 07:08:12,9,1,3.83787202381,0.670907738095
2012-07-19 07:08:13,10,1,4.53571428571,0.697842261905
2012-07-19 07:08:14,11,1,5.44583333333,0.910119047619
2012-07-19 07:08:15,12,1,6.69419642857,1.24836309524
2012-07-19 07:08:16,13,1,8.25714285714,1.56294642857
2012-07-19 07:08:17,14,1,9.93154761905,1.6744047619
2012-07-19 07:08:18,15,1,11.3963541667,1.46480654762
2012-07-19 07:08:19,16,1,12.3392857143,0.942931547619
2012-07-19 07:08:20,17,1,12.5932291667,0.253943452381
2012-07-19 07:08:21,18,1,12.1837797619,-0.409449404762
2012-07-19 07:08:22,19,1,11.2558035714,-0.927976190476
2012-07-19 07:08:23,20,1,9.95855654762,-1.29724702381
2012-07-19 07:08:24,21,1,8.41019345238,-1.54836309524
2012-07-19 07:08:25,22,1,6.8146577381,-1.59553571429
2012-07-19 07:08:26,23,1,5.57819940476,-1.23645833333
2012-07-19 07:08:27,24,1,5.17492559524,-0.403273809524
2012-07-19 07:08:28,25,1,5.84248511905,0.66755952381
2012-07-19 07:08:29,26,1,7.4150297619,1.57254464286
2012-07-19 07:08:30,27,1,9.39427083333,1.97924107143
2012-07-19 07:08:31,28,1,11.1604910714,1.7662202381
2012-07-19 07:08:32,29,1,12.1834077381,1.02291666667
2012-07-19 07:08:33,30,1,12.1411458333,-0.0422619047619
2012-07-19 07:08:34,31,1,11.0047619048,-1.13638392857
2012-07-19 07:08:35,32,1,9.12485119048,-1.87991071429
2012-07-19 07:08:36,33,1,7.18787202381,-1.93697916667
2012-07-19 07:08:37,34,1,5.94992559524,-1.23794642857
2012-07-19 07:08:38,35,1,5.8865327381,-0.0633928571429
2012-07-19 07:08:39,36,1,7.04404761905,1.15751488095
2012-07-19 07:08:40,37,1,9.17061011905,2.1265625
2012-07-19 07:08:41,38,1,11.8988095238,2.72819940476
2012-07-19 07:08:42,39,1,14.8576636905,2.95885416667
2012-07-19 07:08:43,40,1,17.738764881,2.88110119048
2012-07-19 07:08:44,41,1,20.2799107143,2.54114583333
2012-07-19 07:08:45,42,1,22.2390625,1.95915178571
2012-07-19 07:08:46,43,1,23.4430059524,1.20394345238
2012-07-19 07:08:47,44,1,23.8210565476,0.378050595238
2012-07-19 07:08:48,45,1,23.4302083333,-0.390848214286
2012-07-19 07:08:49,46,1,22.5375744048,-0.892633928571
2012-07-19 07:08:50,47,1,21.64375,-0.893824404762
2012-07-19 07:08:51,48,1,21.329389881,-0.314360119048
2012-07-19 07:08:52,49,1,21.9669642857,0.637574404762
2012-07-19 07:08:53,50,1,23.4886904762,1.52172619048
2012-07-19 07:08:54,51,1,25.4455357143,1.9568452381
2012-07-19 07:08:55,52,1,27.3261160714,1.88058035714
2012-07-19 07:08:56,53,1,28.8290178571,1.50290178571
2012-07-19 07:08:57,54,1,29.9020833333,1.07306547619
2012-07-19 07:08:58,55,1,30.6226934524,0.720610119048
2012-07-19 07:08:59,56,1,31.0744047619,0.451711309524
2012-07-19 07:09:00,57,1,31.3024553571,0.228050595238
2012-07-19 07:09:01,58,1,31.3191220238,0.0166666666666
2012-07-19 07:09:02,59,1,31.1029761905,-0.216145833333
2012-07-19 07:09:03,60,1,30.6008184524,-0.502157738095
2012-07-19 07:09:04,61,1,29.7561755952,-0.844642857143
2012-07-19 07:09:05,62,1,28.5279017857,-1.22827380952
2012-07-19 07:09:06,63,1,26.858110119,-1.66979166667
2012-07-19 07:09:07,64,1,24.6238839286,-2.23422619048
2012-07-19 07:09:08,65,1,21.6930059524,-2.93087797619
2012-07-19 07:09:09,66,1,18.1895089286,-3.50349702381
2012-07-19 07:09:10,67,1,14.7834077381,-3.40610119048
2012-07-19 07:09:11,68,1,12.5720982143,-2.21130952381
2012-07-19 07:09:12,69,1,12.4860119048,-0.0860863095238
2012-07-19 07:09:13,70,1,14.7116815476,2.22566964286
2012-07-19 07:09:14,71,1,18.6053571429,3.89367559524
2012-07-19 07:09:15,72,1,23.1107886905,4.50543154762
2012-07-19 07:09:16,73,1,27.3078125,4.19702380952
2012-07-19 07:09:17,74,1,30.6744047619,3.3665922619
2012-07-19 07:09:18,75,1,32.9982886905,2.32388392857
