timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-25 07:08:45,0,43748,0.0,0.0
2012-07-25 07:08:46,1,1,1.7302827381,1.7302827381
2012-07-25 07:08:47,2,1,2.57619047619,0.845907738095
2012-07-25 07:08:48,3,1,3.17358630952,0.597395833333
2012-07-25 07:08:49,4,1,3.6665922619,0.493005952381
2012-07-25 07:08:50,5,1,4.3802827381,0.71369047619
2012-07-25 07:08:51,6,1,5.49657738095,1.11629464286
2012-07-25 07:08:52,7,1,6.98452380952,1.48794642857
2012-07-25 07:08:53,8,1,8.65089285714,1.66636904762
2012-07-25 07:08:54,9,1,10.1857142857,1.53482142857
2012-07-25 07:08:55,10,1,11.2488839286,1.06316964286
2012-07-25 07:08:56,11,1,11.6317708333,0.382886904762
2012-07-25 07:08:57,12,1,11.3738839286,-0.257886904762
2012-07-25 07:08:58,13,1,10.6959077381,-0.677976190476
2012-07-25 07:08:59,14,1,9.8052827381,-0.890625
2012-07-25 07:09:00,15,1,8.76540178571,-1.03988095238
2012-07-25 07:09:01,16,1,7.55245535714,-1.21294642857
2012-07-25 07:09:02,17,1,6.24650297619,-1.30595238095
2012-07-25 07:09:03,18,1,5.15007440476,-1.09642857143
2012-07-25 07:09:04,19,1,4.70699404762,-0.443080357143
2012-07-25 07:09:05,20,1,5.29360119048,0.586607142857
2012-07-25 07:09:06,21,1,6.97938988095,1.68578869048
2012-07-25 07:09:07,22,1,9.36116071429,2.38177083333
2012-07-25 07:09:08,23,1,11.6375,2.27633928571
2012-07-25 07:09:09,24,1,12.934077381,1.29657738095
2012-07-25 07:09:10,25,1,12.6941964286,-0.239880952381
2012-07-25 07:09:11,26,1,11.0017857143,-1.69241071429
2012-07-25 07:09:12,27,1,8.68794642857,-2.31383928571
2012-07-25 07:09:13,28,1,6.99114583333,-1.69680059524
2012-07-25 07:09:14,29,1,6.89352678571,-0.097619047619
2012-07-25 07:09:15,30,1,8.64933035714,1.75580357143
2012-07-25 07:09:16,31,1,11.8040178571,3.1546875
2012-07-25 07:09:17,32,1,15.5824404762,3.77842261905
2012-07-25 07:09:18,33,1,19.3248511905,3.74241071429
2012-07-25 07:09:19,34,1,22.6345238095,3.30967261905
2012-07-25 07:09:20,35,1,25.2132440476,2.5787202381
2012-07-25 07:09:21,36,1,26.7415178571,1.52827380952
