timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-21 08:17:22,0,48840,0.0,0.0
2012-09-21 08:17:23,1,1,2.10907738095,2.10907738095
2012-09-21 08:17:24,2,1,3.08392857143,0.974851190476
2012-09-21 08:17:25,3,1,3.5015625,0.417633928571
2012-09-21 08:17:26,4,1,3.32924107143,-0.172321428571
2012-09-21 08:17:27,5,1,2.93087797619,-0.398363095238
2012-09-21 08:17:28,6,1,2.73318452381,-0.197693452381
2012-09-21 08:17:29,7,1,3.0665922619,0.333407738095
2012-09-21 08:17:30,8,1,4.07514880952,1.00855654762
2012-09-21 08:17:31,9,1,5.6744047619,1.59925595238
2012-09-21 08:17:32,10,1,7.61517857143,1.94077380952
2012-09-21 08:17:33,11,1,9.60052083333,1.9853422619
2012-09-21 08:17:34,12,1,11.4075892857,1.80706845238
2012-09-21 08:17:35,13,1,12.9639880952,1.55639880952
2012-09-21 08:17:36,14,1,14.3297619048,1.36577380952
2012-09-21 08:17:37,15,1,15.628125,1.29836309524
2012-09-21 08:17:38,16,1,16.9590029762,1.33087797619
2012-09-21 08:17:39,17,1,18.3077380952,1.34873511905
2012-09-21 08:17:40,18,1,19.5366815476,1.22894345238
2012-09-21 08:17:41,19,1,20.507514881,0.970833333333
2012-09-21 08:17:42,20,1,21.2198660714,0.712351190476
2012-09-21 08:17:43,21,1,21.8152529762,0.595386904762
2012-09-21 08:17:44,22,1,22.442485119,0.627232142857
2012-09-21 08:17:45,23,1,23.1246279762,0.682142857143
2012-09-21 08:17:46,24,1,23.745014881,0.620386904762
2012-09-21 08:17:47,25,1,24.1233630952,0.378348214286
2012-09-21 08:17:48,26,1,24.0905505952,-0.0328125
2012-09-21 08:17:49,27,1,23.5584077381,-0.532142857143
2012-09-21 08:17:50,28,1,22.5712797619,-0.98712797619
2012-09-21 08:17:51,29,1,21.201264881,-1.37001488095
2012-09-21 08:17:52,30,1,19.341889881,-1.859375
2012-09-21 08:17:53,31,1,16.7720238095,-2.56986607143
2012-09-21 08:17:54,32,1,13.5572916667,-3.21473214286
2012-09-21 08:17:55,33,1,10.3376488095,-3.21964285714
2012-09-21 08:17:56,34,1,8.15498511905,-2.18266369048
2012-09-21 08:17:57,35,1,7.87805059524,-0.27693452381
2012-09-21 08:17:58,36,1,9.62254464286,1.74449404762
2012-09-21 08:17:59,37,1,12.7104166667,3.08787202381
2012-09-21 08:18:00,38,1,16.1992559524,3.48883928571
2012-09-21 08:18:01,39,1,19.3984375,3.19918154762
2012-09-21 08:18:02,40,1,22.0099702381,2.6115327381
2012-09-21 08:18:03,41,1,24.0218005952,2.01183035714
2012-09-21 08:18:04,42,1,25.5328125,1.51101190476
2012-09-21 08:18:05,43,1,26.6005208333,1.06770833333
2012-09-21 08:18:06,44,1,27.1628720238,0.562351190476
2012-09-21 08:18:07,45,1,27.0408482143,-0.122023809524
2012-09-21 08:18:08,46,1,26.0601190476,-0.980729166667
2012-09-21 08:18:09,47,1,24.2793154762,-1.78080357143
2012-09-21 08:18:10,48,1,22.1353422619,-2.14397321429
2012-09-21 08:18:11,49,1,20.3352678571,-1.80007440476
2012-09-21 08:18:12,50,1,19.5236607143,-0.811607142857
2012-09-21 08:18:13,51,1,19.9295386905,0.40587797619
2012-09-21 08:18:14,52,1,21.2707589286,1.3412202381
2012-09-21 08:18:15,53,1,22.9869791667,1.7162202381
2012-09-21 08:18:16,54,1,24.566889881,1.57991071429
2012-09-21 08:18:17,55,1,25.7328869048,1.16599702381
2012-09-21 08:18:18,56,1,26.4384672619,0.705580357143
2012-09-21 08:18:19,57,1,26.7634672619,0.325
2012-09-21 08:18:20,58,1,26.812202381,0.0487351190476
2012-09-21 08:18:21,59,1,26.6652529762,-0.146949404762
2012-09-21 08:18:22,60,1,26.3802827381,-0.284970238095
2012-09-21 08:18:23,61,1,25.9988839286,-0.381398809524
2012-09-21 08:18:24,62,1,25.5380952381,-0.460788690476
2012-09-21 08:18:25,63,1,24.9994791667,-0.538616071428
2012-09-21 08:18:26,64,1,24.3822172619,-0.617261904762
2012-09-21 08:18:27,65,1,23.659077381,-0.723139880952
2012-09-21 08:18:28,66,1,22.7649553571,-0.89412202381
2012-09-21 08:18:29,67,1,21.6547619048,-1.11019345238
2012-09-21 08:18:30,68,1,20.3890625,-1.26569940476
2012-09-21 08:18:31,69,1,19.1758928571,-1.21316964286
2012-09-21 08:18:32,70,1,18.3343005952,-0.841592261905
2012-09-21 08:18:33,71,1,18.1813988095,-0.152901785714
2012-09-21 08:18:34,72,1,18.8832589286,0.701860119048
2012-09-21 08:18:35,73,1,20.3468005952,1.46354166667
2012-09-21 08:18:36,74,1,22.2283482143,1.88154761905
2012-09-21 08:18:37,75,1,24.073735119,1.84538690476
2012-09-21 08:18:38,76,1,25.5101190476,1.43638392857
2012-09-21 08:18:39,77,1,26.3521577381,0.842038690476
2012-09-21 08:18:40,78,1,26.5425595238,0.190401785714
2012-09-21 08:18:41,79,1,25.9894345238,-0.553125
2012-09-21 08:18:42,80,1,24.4818452381,-1.50758928571
2012-09-21 08:18:43,81,1,21.8496279762,-2.6322172619
2012-09-21 08:18:44,82,1,18.2802827381,-3.5693452381
2012-09-21 08:18:45,83,1,14.4736607143,-3.80662202381
2012-09-21 08:18:46,84,1,11.4633184524,-3.0103422619
2012-09-21 08:18:47,85,1,10.156547619,-1.30677083333
2012-09-21 08:18:48,86,1,10.7897321429,0.633184523809
2012-09-21 08:18:49,87,1,12.75,1.96026785714
2012-09-21 08:18:50,88,1,14.9973958333,2.24739583333
2012-09-21 08:18:51,89,1,16.6758184524,1.67842261905
2012-09-21 08:18:52,90,1,17.4899553571,0.814136904762
2012-09-21 08:18:53,91,1,17.765625,0.275669642857
2012-09-21 08:18:54,92,1,18.1630952381,0.397470238095
2012-09-21 08:18:55,93,1,19.233110119,1.07001488095
2012-09-21 08:18:56,94,1,21.1694196429,1.93630952381
2012-09-21 08:18:57,95,1,23.7946428571,2.62522321429
2012-09-21 08:18:58,96,1,26.6651041667,2.87046130952
2012-09-21 08:18:59,97,1,29.2999255952,2.63482142857
2012-09-21 08:19:00,98,1,31.4148065476,2.11488095238
2012-09-21 08:19:01,99,1,32.9698660714,1.55505952381
2012-09-21 08:19:02,100,1,34.0770833333,1.1072172619
2012-09-21 08:19:03,101,1,34.8972470238,0.820163690476
2012-09-21 08:19:04,102,1,35.5446428571,0.647395833333
2012-09-21 08:19:05,103,1,36.0354910714,0.490848214286
2012-09-21 08:19:06,104,1,36.3290922619,0.293601190476
2012-09-21 08:19:07,105,1,36.4074404762,0.0783482142857
2012-09-21 08:19:08,106,1,36.3158482143,-0.0915922619048
2012-09-21 08:19:09,107,1,36.1329613095,-0.182886904762
2012-09-21 08:19:10,108,1,35.8783482143,-0.254613095238
2012-09-21 08:19:11,109,1,35.4411458333,-0.437202380952
2012-09-21 08:19:12,110,1,34.6004464286,-0.840699404762
2012-09-21 08:19:13,111,1,33.0925595238,-1.50788690476
2012-09-21 08:19:14,112,1,30.6947172619,-2.3978422619
2012-09-21 08:19:15,113,1,27.3246031746,-3.3701140873
2012-09-21 08:19:16,114,1,23.0700396825,-4.25456349206
2012-09-21 08:19:17,115,1,18.180952381,-4.88908730159
2012-09-21 08:19:18,116,1,13.1463293651,-5.03462301587
2012-09-21 08:19:19,117,1,8.67599206349,-4.47033730159
2012-09-21 08:19:20,118,1,5.40982142857,-3.26617063492
2012-09-21 08:19:21,119,1,3.59439484127,-1.8154265873
2012-09-21 08:19:22,120,1,2.98521825397,-0.609176587302
2012-09-21 08:19:23,121,1,3.07529761905,0.0900793650794
2012-09-21 08:19:24,122,1,3.57638888889,0.501091269841
2012-09-21 08:19:25,123,1,4.64920634921,1.07281746032
2012-09-21 08:19:26,124,1,6.59404761905,1.94484126984
2012-09-21 08:19:27,125,1,9.45592757937,2.86187996032
2012-09-21 08:19:28,126,1,12.9238343254,3.46790674603
2012-09-21 08:19:29,127,1,16.4607142857,3.53687996032
2012-09-21 08:19:30,128,1,19.5266121032,3.06589781746
2012-09-21 08:19:31,129,1,21.700843254,2.17423115079
2012-09-21 08:19:32,130,1,22.6477678571,0.946924603175
2012-09-21 08:19:33,131,1,22.1270089286,-0.520758928571
2012-09-21 08:19:34,132,1,20.127827381,-1.99918154762
2012-09-21 08:19:35,133,1,17.0308035714,-3.09702380952
2012-09-21 08:19:36,134,1,13.6584077381,-3.37239583333
2012-09-21 08:19:37,135,1,11.0634672619,-2.59494047619
2012-09-21 08:19:38,136,1,10.1072916667,-0.956175595238
2012-09-21 08:19:39,137,1,11.0964285714,0.989136904762
2012-09-21 08:19:40,138,1,13.6954613095,2.5990327381
2012-09-21 08:19:41,139,1,17.1642113095,3.46875
2012-09-21 08:19:42,140,1,20.7627232143,3.59851190476
2012-09-21 08:19:43,141,1,24.0281994048,3.26547619048
2012-09-21 08:19:44,142,1,26.7857886905,2.75758928571
2012-09-21 08:19:45,143,1,29.0214285714,2.23563988095
2012-09-21 08:19:46,144,1,30.7607142857,1.73928571429
2012-09-21 08:19:47,145,1,32.0040922619,1.24337797619
2012-09-21 08:19:48,146,1,32.7546130952,0.750520833333
2012-09-21 08:19:49,147,1,33.0870535714,0.33244047619
2012-09-21 08:19:50,148,1,33.1300595238,0.0430059523809
2012-09-21 08:19:51,149,1,32.9566964286,-0.173363095238
2012-09-21 08:19:52,150,1,32.5004464286,-0.45625
2012-09-21 08:19:53,151,1,31.5774553571,-0.922991071429
2012-09-21 08:19:54,152,1,29.995014881,-1.58244047619
2012-09-21 08:19:55,153,1,27.6331845238,-2.36183035714
2012-09-21 08:19:56,154,1,24.4498511905,-3.18333333333
2012-09-21 08:19:57,155,1,20.5502232143,-3.89962797619
2012-09-21 08:19:58,156,1,16.3760416667,-4.17418154762
2012-09-21 08:19:59,157,1,12.7707589286,-3.6052827381
2012-09-21 08:20:00,158,1,10.696577381,-2.07418154762
2012-09-21 08:20:01,159,1,10.7023809524,0.0058035714286
2012-09-21 08:20:02,160,1,12.5514136905,1.8490327381
2012-09-21 08:20:03,161,1,15.4117559524,2.8603422619
2012-09-21 08:20:04,162,1,18.4441964286,3.03244047619
2012-09-21 08:20:05,163,1,21.1790922619,2.73489583333
2012-09-21 08:20:06,164,1,23.4635416667,2.28444940476
2012-09-21 08:20:07,165,1,25.2688244048,1.8052827381
2012-09-21 08:20:08,166,1,26.6035714286,1.33474702381
2012-09-21 08:20:09,167,1,27.5267113095,0.923139880952
2012-09-21 08:20:10,168,1,28.1460565476,0.619345238095
2012-09-21 08:20:11,169,1,28.5572916667,0.411235119048
2012-09-21 08:20:12,170,1,28.7998511905,0.24255952381
2012-09-21 08:20:13,171,1,28.8899553571,0.0901041666667
2012-09-21 08:20:14,172,1,28.8681547619,-0.0218005952381
