timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-24 09:14:02,0,59689,0.0,0.0
2012-09-24 09:14:03,1,1,1.7837797619,1.7837797619
2012-09-24 09:14:04,2,1,2.66852678571,0.88474702381
2012-09-24 09:14:05,3,1,3.19955357143,0.531026785714
2012-09-24 09:14:06,4,1,3.36339285714,0.163839285714
2012-09-24 09:14:07,5,1,3.55833333333,0.19494047619
2012-09-24 09:14:08,6,1,4.30796130952,0.74962797619
2012-09-24 09:14:09,7,1,5.9912202381,1.68325892857
2012-09-24 09:14:10,8,1,8.66302083333,2.67180059524
2012-09-24 09:14:11,9,1,12.0173363095,3.35431547619
2012-09-24 09:14:12,10,1,15.5035714286,3.48623511905
2012-09-24 09:14:13,11,1,18.5712797619,3.06770833333
2012-09-24 09:14:14,12,1,20.8857886905,2.31450892857
2012-09-24 09:14:15,13,1,22.3561011905,1.4703125
2012-09-24 09:14:16,14,1,23.0742559524,0.718154761905
2012-09-24 09:14:17,15,1,23.3084077381,0.234151785714
2012-09-24 09:14:18,16,1,23.4603422619,0.15193452381
2012-09-24 09:14:19,17,1,23.9014880952,0.441145833333
2012-09-24 09:14:20,18,1,24.7857142857,0.884226190476
2012-09-24 09:14:21,19,1,25.9422619048,1.15654761905
2012-09-24 09:14:22,20,1,26.9341517857,0.991889880952
2012-09-24 09:14:23,21,1,27.3295386905,0.395386904762
2012-09-24 09:14:24,22,1,26.9626488095,-0.366889880952
2012-09-24 09:14:25,23,1,25.9066964286,-1.05595238095
2012-09-24 09:14:26,24,1,24.2327876984,-1.67390873016
2012-09-24 09:14:27,25,1,21.8275545635,-2.40523313492
2012-09-24 09:14:28,26,1,18.5130208333,-3.31453373016
2012-09-24 09:14:29,27,1,14.4629464286,-4.05007440476
2012-09-24 09:14:30,28,1,10.4240327381,-4.03891369048
2012-09-24 09:14:31,29,1,7.39717261905,-3.02686011905
2012-09-24 09:14:32,30,1,6.13583829365,-1.2613343254
2012-09-24 09:14:33,31,1,6.84957837302,0.713740079365
2012-09-24 09:14:34,32,1,9.18578869048,2.33621031746
2012-09-24 09:14:35,33,1,12.4930803571,3.30729166667
2012-09-24 09:14:36,34,1,16.1295386905,3.63645833333
2012-09-24 09:14:37,35,1,19.5808035714,3.45126488095
2012-09-24 09:14:38,36,1,22.4864335317,2.90562996032
2012-09-24 09:14:39,37,1,24.5980902778,2.11165674603
2012-09-24 09:14:40,38,1,25.6479910714,1.04990079365
2012-09-24 09:14:41,39,1,25.3377232143,-0.310267857143
2012-09-24 09:14:42,40,1,23.5009672619,-1.83675595238
2012-09-24 09:14:43,41,1,20.2860119048,-3.21495535714
2012-09-24 09:14:44,42,1,16.3172619048,-3.96875
2012-09-24 09:14:45,43,1,12.703422619,-3.61383928571
2012-09-24 09:14:46,44,1,10.6613839286,-2.04203869048
2012-09-24 09:14:47,45,1,10.9126488095,0.251264880952
2012-09-24 09:14:48,46,1,13.3223958333,2.40974702381
2012-09-24 09:14:49,47,1,17.0571428571,3.73474702381
