timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-23 12:07:38,0,62060,0.0,0.0
2012-09-23 12:07:39,1,1,2.09970238095,2.09970238095
2012-09-23 12:07:40,2,1,3.11547619048,1.01577380952
2012-09-23 12:07:41,3,1,3.66547619048,0.55
2012-09-23 12:07:42,4,1,3.72313988095,0.0576636904762
2012-09-23 12:07:43,5,1,3.6763640873,-0.0467757936508
2012-09-23 12:07:44,6,1,3.97683531746,0.300471230159
2012-09-23 12:07:45,7,1,4.89918154762,0.922346230159
2012-09-23 12:07:46,8,1,6.4462797619,1.54709821429
2012-09-23 12:07:47,9,1,8.39032738095,1.94404761905
2012-09-23 12:07:48,10,1,10.4347470238,2.04441964286
2012-09-23 12:07:49,11,1,12.401140873,1.96639384921
2012-09-23 12:07:50,12,1,14.2681299603,1.8669890873
2012-09-23 12:07:51,13,1,16.0442708333,1.77614087302
2012-09-23 12:07:52,14,1,17.6798363095,1.63556547619
2012-09-23 12:07:53,15,1,19.1235863095,1.44375
2012-09-23 12:07:54,16,1,20.3951636905,1.27157738095
2012-09-23 12:07:55,17,1,21.5541666667,1.15900297619
2012-09-23 12:07:56,18,1,22.6235119048,1.0693452381
2012-09-23 12:07:57,19,1,23.5901041667,0.966592261905
2012-09-23 12:07:58,20,1,24.4802083333,0.890104166667
2012-09-23 12:07:59,21,1,25.3875,0.907291666667
2012-09-23 12:08:00,22,1,26.3968005952,1.00930059524
2012-09-23 12:08:01,23,1,27.4859375,1.08913690476
2012-09-23 12:08:02,24,1,28.5336309524,1.04769345238
2012-09-23 12:08:03,25,1,29.4383184524,0.9046875
2012-09-23 12:08:04,26,1,30.1861607143,0.747842261905
2012-09-23 12:08:05,27,1,30.7889136905,0.602752976191
2012-09-23 12:08:06,28,1,31.2040178571,0.415104166667
2012-09-23 12:08:07,29,1,31.3103422619,0.106324404762
2012-09-23 12:08:08,30,1,30.9257440476,-0.384598214286
2012-09-23 12:08:09,31,1,29.8610119048,-1.06473214286
2012-09-23 12:08:10,32,1,27.9650297619,-1.89598214286
2012-09-23 12:08:11,33,1,25.1375744048,-2.82745535714
2012-09-23 12:08:12,34,1,21.3824404762,-3.75513392857
2012-09-23 12:08:13,35,1,16.919047619,-4.46339285714
2012-09-23 12:08:14,36,1,12.2616071429,-4.65744047619
2012-09-23 12:08:15,37,1,8.17730654762,-4.08430059524
2012-09-23 12:08:16,38,1,5.46770833333,-2.70959821429
2012-09-23 12:08:17,39,1,4.63430059524,-0.833407738095
2012-09-23 12:08:18,40,1,5.66770833333,1.0334077381
2012-09-23 12:08:19,41,1,8.12395833333,2.45625
2012-09-23 12:08:20,42,1,11.3928571429,3.26889880952
2012-09-23 12:08:21,43,1,14.9579613095,3.56510416667
2012-09-23 12:08:22,44,1,18.4819196429,3.52395833333
2012-09-23 12:08:23,45,1,21.7052827381,3.22336309524
2012-09-23 12:08:24,46,1,24.356547619,2.65126488095
2012-09-23 12:08:25,47,1,26.2413690476,1.88482142857
2012-09-23 12:08:26,48,1,27.4257440476,1.184375
2012-09-23 12:08:27,49,1,28.2571428571,0.831398809524
2012-09-23 12:08:28,50,1,29.1157738095,0.858630952381
2012-09-23 12:08:29,51,1,30.1429315476,1.0271577381
2012-09-23 12:08:30,52,1,31.2068452381,1.06391369048
2012-09-23 12:08:31,53,1,32.0401785714,0.833333333333
2012-09-23 12:08:32,54,1,32.3933779762,0.353199404762
2012-09-23 12:08:33,55,1,32.1095238095,-0.283854166667
2012-09-23 12:08:34,56,1,31.0489583333,-1.06056547619
2012-09-23 12:08:35,57,1,28.9991815476,-2.04977678571
2012-09-23 12:08:36,58,1,25.7988095238,-3.20037202381
2012-09-23 12:08:37,59,1,21.6148809524,-4.18392857143
2012-09-23 12:08:38,60,1,17.1043154762,-4.51056547619
2012-09-23 12:08:39,61,1,13.2922619048,-3.81205357143
2012-09-23 12:08:40,62,1,11.1808779762,-2.11138392857
2012-09-23 12:08:41,63,1,11.2750744048,0.0941964285714
2012-09-23 12:08:42,64,1,13.3452380952,2.07016369048
2012-09-23 12:08:43,65,1,16.6291666667,3.28392857143
2012-09-23 12:08:44,66,1,20.2858630952,3.65669642857
2012-09-23 12:08:45,67,1,23.7235119048,3.43764880952
2012-09-23 12:08:46,68,1,26.663764881,2.94025297619
