timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-14 10:11:34,0,43703,0.0,0.0
2012-09-14 10:11:35,1,1,2.03392857143,2.03392857143
2012-09-14 10:11:36,2,1,3.08541666667,1.05148809524
2012-09-14 10:11:37,3,1,3.70572916667,0.6203125
2012-09-14 10:11:38,4,1,3.7915922619,0.0858630952381
2012-09-14 10:11:39,5,1,3.6005952381,-0.19099702381
2012-09-14 10:11:40,6,1,3.39486607143,-0.205729166667
2012-09-14 10:11:41,7,1,3.25133928571,-0.143526785714
2012-09-14 10:11:42,8,1,3.12217261905,-0.129166666667
2012-09-14 10:11:43,9,1,2.97425595238,-0.147916666667
2012-09-14 10:11:44,10,1,2.83816964286,-0.136086309524
2012-09-14 10:11:45,11,1,2.76302083333,-0.0751488095238
2012-09-14 10:11:46,12,1,2.75915178571,-0.00386904761904
2012-09-14 10:11:47,13,1,2.7853422619,0.0261904761905
2012-09-14 10:11:48,14,1,2.77291666667,-0.0124255952381
2012-09-14 10:11:49,15,1,2.66651785714,-0.106398809524
2012-09-14 10:11:50,16,1,2.47991071429,-0.186607142857
2012-09-14 10:11:51,17,1,2.32693452381,-0.152976190476
2012-09-14 10:11:52,18,1,2.37023809524,0.0433035714286
2012-09-14 10:11:53,19,1,2.71004464286,0.339806547619
2012-09-14 10:11:54,20,1,3.29235756803,0.58231292517
2012-09-14 10:11:55,21,1,3.88860544218,0.59624787415
2012-09-14 10:11:56,22,1,4.19548256803,0.30687712585
2012-09-14 10:11:57,23,1,4.04597151361,-0.149511054422
2012-09-14 10:11:58,24,1,3.54236819728,-0.503603316327
2012-09-14 10:11:59,25,1,2.96068239796,-0.58168579932
2012-09-14 10:12:00,26,1,2.54824617347,-0.41243622449
2012-09-14 10:12:01,27,1,2.39208120748,-0.156164965986
2012-09-14 10:12:02,28,1,2.41327593537,0.0211947278912
2012-09-14 10:12:03,29,1,2.48672406463,0.0734481292517
2012-09-14 10:12:04,30,1,2.60583545918,0.119111394558
2012-09-14 10:12:05,31,1,2.93947704082,0.333641581633
2012-09-14 10:12:06,32,1,3.71156462585,0.772087585034
2012-09-14 10:12:07,33,1,5.00138180272,1.28981717687
2012-09-14 10:12:08,34,1,6.63557610544,1.63419430272
2012-09-14 10:12:09,35,1,8.25920493197,1.62362882653
2012-09-14 10:12:10,36,1,9.53148384354,1.27227891156
2012-09-14 10:12:11,37,1,10.2909013605,0.759417517007
2012-09-14 10:12:12,38,1,10.5652529762,0.274351615646
2012-09-14 10:12:13,39,1,10.4717261905,-0.0935267857143
2012-09-14 10:12:14,40,1,10.1322172619,-0.339508928571
2012-09-14 10:12:15,41,1,9.64769345238,-0.484523809524
2012-09-14 10:12:16,42,1,9.11160714286,-0.536086309524
2012-09-14 10:12:17,43,1,8.62023809524,-0.491369047619
2012-09-14 10:12:18,44,1,8.25275297619,-0.367485119048
2012-09-14 10:12:19,45,1,8.06168154762,-0.191071428571
2012-09-14 10:12:20,46,1,8.09851190476,0.0368303571428
2012-09-14 10:12:21,47,1,8.41703869048,0.318526785714
2012-09-14 10:12:22,48,1,9.02008928571,0.603050595238
2012-09-14 10:12:23,49,1,9.79263392857,0.772544642857
2012-09-14 10:12:24,50,1,10.4896577381,0.697023809524
2012-09-14 10:12:25,51,1,10.8341517857,0.344494047619
2012-09-14 10:12:26,52,1,10.6727678571,-0.161383928571
2012-09-14 10:12:27,53,1,10.0209077381,-0.651860119048
2012-09-14 10:12:28,54,1,8.9828125,-1.0380952381
2012-09-14 10:12:29,55,1,7.73355654762,-1.24925595238
2012-09-14 10:12:30,56,1,6.58020833333,-1.15334821429
2012-09-14 10:12:31,57,1,5.91889880952,-0.66130952381
2012-09-14 10:12:32,58,1,6.05171130952,0.1328125
2012-09-14 10:12:33,59,1,7.01056547619,0.958854166667
2012-09-14 10:12:34,60,1,8.54404761905,1.53348214286
2012-09-14 10:12:35,61,1,10.3084077381,1.76436011905
2012-09-14 10:12:36,62,1,12.0866815476,1.77827380952
2012-09-14 10:12:37,63,1,13.817485119,1.73080357143
2012-09-14 10:12:38,64,1,15.4703125,1.65282738095
2012-09-14 10:12:39,65,1,16.9588541667,1.48854166667
2012-09-14 10:12:40,66,1,18.1619791667,1.203125
2012-09-14 10:12:41,67,1,18.9943452381,0.832366071428
2012-09-14 10:12:42,68,1,19.4642113095,0.469866071429
2012-09-14 10:12:43,69,1,19.6754464286,0.211235119048
2012-09-14 10:12:44,70,1,19.7467261905,0.0712797619048
2012-09-14 10:12:45,71,1,19.689360119,-0.0573660714286
2012-09-14 10:12:46,72,1,19.348139881,-0.341220238095
2012-09-14 10:12:47,73,1,18.4607886905,-0.887351190476
2012-09-14 10:12:48,74,1,16.8023809524,-1.6584077381
2012-09-14 10:12:49,75,1,14.3531994048,-2.44918154762
2012-09-14 10:12:50,76,1,11.4155505952,-2.93764880952
2012-09-14 10:12:51,77,1,8.5875,-2.82805059524
2012-09-14 10:12:52,78,1,6.55632440476,-2.03117559524
2012-09-14 10:12:53,79,1,5.80803571429,-0.748288690476
2012-09-14 10:12:54,80,1,6.43311011905,0.625074404762
2012-09-14 10:12:55,81,1,8.14456845238,1.71145833333
2012-09-14 10:12:56,82,1,10.4741815476,2.32961309524
2012-09-14 10:12:57,83,1,13.000297619,2.52611607143
2012-09-14 10:12:58,84,1,15.466889881,2.4665922619
2012-09-14 10:12:59,85,1,17.7604910714,2.29360119048
2012-09-14 10:13:00,86,1,19.8207589286,2.06026785714
2012-09-14 10:13:01,87,1,21.587202381,1.76644345238
2012-09-14 10:13:02,88,1,23.0084077381,1.42120535714
2012-09-14 10:13:03,89,1,24.0654761905,1.05706845238
2012-09-14 10:13:04,90,1,24.7831845238,0.717708333333
2012-09-14 10:13:05,91,1,25.2249255952,0.441741071429
2012-09-14 10:13:06,92,1,25.4651785714,0.24025297619
2012-09-14 10:13:07,93,1,25.5694940476,0.104315476191
2012-09-14 10:13:08,94,1,25.5840029762,0.0145089285714
2012-09-14 10:13:09,95,1,25.4735119048,-0.110491071429
2012-09-14 10:13:10,96,1,25.0407738095,-0.432738095238
2012-09-14 10:13:11,97,1,23.9799107143,-1.06086309524
2012-09-14 10:13:12,98,1,22.113764881,-1.86614583333
2012-09-14 10:13:13,99,1,19.6313988095,-2.48236607143
2012-09-14 10:13:14,100,1,17.0761160714,-2.5552827381
2012-09-14 10:13:15,101,1,15.0671875,-2.00892857143
2012-09-14 10:13:16,102,1,14.0054315476,-1.06175595238
2012-09-14 10:13:17,103,1,13.9748511905,-0.0305803571428
2012-09-14 10:13:18,104,1,14.8256696429,0.850818452381
