timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-05-14 07:26:16,0,34668,0.0,0.0
2012-05-14 07:26:17,1,1,4.38348214286,4.38348214286
2012-05-14 07:26:18,2,1,8.00463169643,3.62114955357
2012-05-14 07:26:19,3,1,12.1354352679,4.13080357143
2012-05-14 07:26:20,4,1,16.3670386905,4.23160342262
2012-05-14 07:26:21,5,1,20.5742931548,4.20725446429
2012-05-14 07:26:22,6,1,24.5189081101,3.94461495536
2012-05-14 07:26:23,7,1,27.6469494048,3.12804129464
2012-05-14 07:26:24,8,1,29.3796130952,1.73266369048
2012-05-14 07:26:25,9,1,29.5584077381,0.178794642857
2012-05-14 07:26:26,10,1,28.5810360863,-0.977371651786
2012-05-14 07:26:27,11,1,27.1683965774,-1.41263950893
2012-05-14 07:26:28,12,1,25.9611142113,-1.20728236607
2012-05-14 07:26:29,13,1,25.2627046131,-0.698409598214
2012-05-14 07:26:30,14,1,25.1194940476,-0.143210565476
2012-05-14 07:26:31,15,1,25.4992559524,0.379761904762
2012-05-14 07:26:32,16,1,26.3118303571,0.812574404762
2012-05-14 07:26:33,17,1,27.3883184524,1.07648809524
2012-05-14 07:26:34,18,1,28.551860119,1.16354166667
2012-05-14 07:26:35,19,1,29.6930803571,1.1412202381
2012-05-14 07:26:36,20,1,30.7712797619,1.07819940476
2012-05-14 07:26:37,21,1,31.7770833333,1.00580357143
2012-05-14 07:26:38,22,1,32.7046130952,0.927529761905
2012-05-14 07:26:39,23,1,33.5398065476,0.835193452381
2012-05-14 07:26:40,24,1,34.2529017857,0.713095238095
2012-05-14 07:26:41,25,1,34.7995535714,0.546651785714
2012-05-14 07:26:42,26,1,35.1486607143,0.349107142857
2012-05-14 07:26:43,27,1,35.3175595238,0.168898809524
2012-05-14 07:26:44,28,1,35.371577381,0.0540178571429
2012-05-14 07:26:45,29,1,35.388764881,0.0171875
2012-05-14 07:26:46,30,1,35.4159970238,0.0272321428571
2012-05-14 07:26:47,31,1,35.4421130952,0.0261160714286
2012-05-14 07:26:48,32,1,35.4195684524,-0.0225446428572
2012-05-14 07:26:49,33,1,35.3115327381,-0.108035714286
2012-05-14 07:26:50,34,1,35.0919642857,-0.219568452381
2012-05-14 07:26:51,35,1,34.7054315476,-0.386532738095
2012-05-14 07:26:52,36,1,34.0727678571,-0.632663690476
2012-05-14 07:26:53,37,1,33.1459821429,-0.926785714286
2012-05-14 07:26:54,38,1,31.9119791667,-1.23400297619
2012-05-14 07:26:55,39,1,30.3209821429,-1.59099702381
2012-05-14 07:26:56,40,1,28.2444940476,-2.07648809524
2012-05-14 07:26:57,41,1,25.5336309524,-2.71086309524
2012-05-14 07:26:58,42,1,22.1399553571,-3.39367559524
2012-05-14 07:26:59,43,1,18.2097470238,-3.93020833333
2012-05-14 07:27:00,44,1,14.0482886905,-4.16145833333
2012-05-14 07:27:01,45,1,9.96986607143,-4.07842261905
2012-05-14 07:27:02,46,1,6.24925595238,-3.72061011905
2012-05-14 07:27:03,47,1,3.29032738095,-2.95892857143
2012-05-14 07:27:04,48,1,0.0,-3.29032738095
2012-05-14 07:27:31,75,27,0.0,0.0
2012-05-14 07:27:32,76,1,4.25066964286,4.25066964286
2012-05-14 07:27:33,77,1,7.09010416667,2.83943452381
2012-05-14 07:27:34,78,1,9.60662202381,2.51651785714
2012-05-14 07:27:35,79,1,11.4418154762,1.83519345238
2012-05-14 07:27:36,80,1,12.8923363095,1.45052083333
2012-05-14 07:27:37,81,1,14.4380952381,1.54575892857
2012-05-14 07:27:38,82,1,16.328125,1.8900297619
2012-05-14 07:27:39,83,1,18.4823660714,2.15424107143
2012-05-14 07:27:40,84,1,20.6758184524,2.19345238095
2012-05-14 07:27:41,85,1,22.740327381,2.06450892857
2012-05-14 07:27:42,86,1,24.615327381,1.875
2012-05-14 07:27:43,87,1,26.3095982143,1.69427083333
2012-05-14 07:27:44,88,1,27.8549107143,1.5453125
2012-05-14 07:27:45,89,1,29.2584821429,1.40357142857
2012-05-14 07:27:46,90,1,30.4633184524,1.20483630952
2012-05-14 07:27:47,91,1,31.3498511905,0.886532738095
2012-05-14 07:27:48,92,1,31.8016369048,0.451785714286
2012-05-14 07:27:49,93,1,31.8034970238,0.0018601190476
2012-05-14 07:27:50,94,1,31.4938988095,-0.309598214286
2012-05-14 07:27:51,95,1,31.1161458333,-0.377752976191
2012-05-14 07:27:52,96,1,30.8834077381,-0.232738095238
2012-05-14 07:27:53,97,1,30.85,-0.0334077380952
2012-05-14 07:27:54,98,1,30.9033482143,0.0533482142857
2012-05-14 07:27:55,99,1,30.8883928571,-0.0149553571428
2012-05-14 07:27:56,100,1,30.7430803571,-0.1453125
2012-05-14 07:27:57,101,1,30.53125,-0.211830357143
2012-05-14 07:27:58,102,1,30.3770089286,-0.154241071429
2012-05-14 07:27:59,103,1,30.3766369048,-0.000372023809501
2012-05-14 07:28:00,104,1,30.5503720238,0.173735119048
2012-05-14 07:28:01,105,1,30.8447172619,0.294345238095
2012-05-14 07:28:02,106,1,31.1563988095,0.311681547619
2012-05-14 07:28:03,107,1,31.3619047619,0.205505952381
2012-05-14 07:28:04,108,1,31.3659970238,0.0040922619047
2012-05-14 07:28:05,109,1,31.1523065476,-0.213690476191
2012-05-14 07:28:06,110,1,30.7573660714,-0.39494047619
2012-05-14 07:28:07,111,1,30.168452381,-0.588913690476
2012-05-14 07:28:08,112,1,29.3255208333,-0.842931547619
2012-05-14 07:28:09,113,1,28.2930059524,-1.03251488095
2012-05-14 07:28:10,114,1,27.3642113095,-0.928794642857
2012-05-14 07:28:11,115,1,26.9255952381,-0.438616071429
2012-05-14 07:28:12,116,1,27.1828125,0.257217261905
2012-05-14 07:28:13,117,1,27.9744047619,0.791592261905
2012-05-14 07:28:14,118,1,28.8941220238,0.919717261905
2012-05-14 07:28:15,119,1,29.646577381,0.752455357143
2012-05-14 07:28:16,120,1,30.2419642857,0.595386904762
2012-05-14 07:28:17,121,1,30.8712053571,0.629241071429
2012-05-14 07:28:18,122,1,31.6835565476,0.812351190476
2012-05-14 07:28:19,123,1,32.6769345238,0.993377976191
2012-05-14 07:28:20,124,1,33.7444196429,1.06748511905
2012-05-14 07:28:21,125,1,34.786235119,1.04181547619
2012-05-14 07:28:22,126,1,35.7459821429,0.959747023809
2012-05-14 07:28:23,127,1,36.5603422619,0.814360119048
2012-05-14 07:28:24,128,1,37.1295386905,0.569196428571
2012-05-14 07:28:25,129,1,37.3561755952,0.226636904762
2012-05-14 07:28:26,130,1,37.209077381,-0.147098214286
2012-05-14 07:28:27,131,1,36.7526041667,-0.456473214286
2012-05-14 07:28:28,132,1,36.1072916667,-0.6453125
2012-05-14 07:28:29,133,1,35.3443452381,-0.762946428571
2012-05-14 07:28:30,134,1,34.3571428571,-0.987202380952
2012-05-14 07:28:31,135,1,32.7928571429,-1.56428571429
2012-05-14 07:28:32,136,1,30.1316964286,-2.66116071429
2012-05-14 07:28:33,137,1,25.9697172619,-4.16197916667
2012-05-14 07:28:34,138,1,20.465625,-5.5040922619
2012-05-14 07:28:35,139,1,14.6412946429,-5.82433035714
2012-05-14 07:28:36,140,1,10.0813988095,-4.55989583333
2012-05-14 07:28:37,141,1,8.06547619048,-2.01592261905
2012-05-14 07:28:38,142,1,8.82113095238,0.755654761905
2012-05-14 07:28:39,143,1,11.5072916667,2.68616071429
