timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-02 05:12:39,0,1,0.0,0.0
2012-08-02 05:12:40,1,1,0.0,0.0
2012-08-02 05:12:41,2,1,0.0,0.0
2012-08-02 05:12:42,3,1,0.0,0.0
2012-08-02 05:12:43,4,1,0.0,0.0
2012-08-02 05:12:44,5,1,0.0,0.0
2012-08-02 05:12:45,6,1,1.32306547619,1.32306547619
2012-08-02 05:12:46,7,1,1.97827380952,0.655208333333
2012-08-02 05:12:47,8,1,2.35258928571,0.37431547619
2012-08-02 05:12:48,9,1,2.45385416667,0.101264880952
2012-08-02 05:12:49,10,1,2.43543154762,-0.0184226190476
2012-08-02 05:12:50,11,1,2.47058035714,0.0351488095238
2012-08-02 05:12:51,12,1,2.77123511905,0.300654761905
2012-08-02 05:12:52,13,1,3.54821428571,0.776979166667
2012-08-02 05:12:53,14,1,4.84938988095,1.30117559524
2012-08-02 05:12:54,15,1,6.4796875,1.63029761905
2012-08-02 05:12:55,16,1,8.10175595238,1.62206845238
2012-08-02 05:12:56,17,1,9.42421130952,1.32245535714
2012-08-02 05:12:57,18,1,10.334375,0.910163690476
2012-08-02 05:12:58,19,1,10.878422619,0.544047619048
2012-08-02 05:12:59,20,1,11.1603422619,0.281919642857
2012-08-02 05:13:00,21,1,11.2839285714,0.123586309524
2012-08-02 05:13:01,22,1,11.3430059524,0.0590773809524
2012-08-02 05:13:02,23,1,11.4351190476,0.092113095238
2012-08-02 05:13:03,24,1,11.6531994048,0.218080357143
2012-08-02 05:13:04,25,1,12.021875,0.368675595238
2012-08-02 05:13:05,26,1,12.4671130952,0.445238095238
2012-08-02 05:13:06,27,1,12.8662202381,0.399107142857
2012-08-02 05:13:07,28,1,13.1244791667,0.258258928571
2012-08-02 05:13:08,29,1,13.2441964286,0.119717261905
2012-08-02 05:13:09,30,1,13.3219494048,0.0777529761905
2012-08-02 05:13:10,31,1,13.4555059524,0.133556547619
2012-08-02 05:13:11,32,1,13.6710565476,0.215550595238
2012-08-02 05:13:12,33,1,13.9255208333,0.254464285714
2012-08-02 05:13:13,34,1,14.1465029762,0.220982142857
2012-08-02 05:13:14,35,1,14.2927083333,0.146205357143
2012-08-02 05:13:15,36,1,14.409375,0.116666666667
2012-08-02 05:13:16,37,1,14.6163690476,0.206994047619
2012-08-02 05:13:17,38,1,14.9985863095,0.382217261905
2012-08-02 05:13:18,39,1,15.4792410714,0.480654761905
2012-08-02 05:13:19,40,1,15.8058035714,0.3265625
2012-08-02 05:13:20,41,1,15.6484375,-0.157366071429
2012-08-02 05:13:21,42,1,14.7220982143,-0.926339285714
2012-08-02 05:13:22,43,1,12.9426339286,-1.77946428571
2012-08-02 05:13:23,44,1,10.6072172619,-2.33541666667
2012-08-02 05:13:24,45,1,8.41941964286,-2.18779761905
2012-08-02 05:13:25,46,1,7.23273809524,-1.18668154762
2012-08-02 05:13:26,47,1,7.62016369048,0.387425595238
2012-08-02 05:13:27,48,1,9.55208333333,1.93191964286
2012-08-02 05:13:28,49,1,12.465625,2.91354166667
2012-08-02 05:13:29,50,1,15.6676339286,3.20200892857
2012-08-02 05:13:30,51,1,18.6712053571,3.00357142857
2012-08-02 05:13:31,52,1,21.246577381,2.57537202381
2012-08-02 05:13:32,53,1,23.3144345238,2.06785714286
2012-08-02 05:13:33,54,1,24.8302827381,1.51584821429
2012-08-02 05:13:34,55,1,25.705952381,0.875669642857
2012-08-02 05:13:35,56,1,25.7991071429,0.0931547619047
2012-08-02 05:13:36,57,1,24.9753720238,-0.823735119048
