timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-26 13:04:24,0,1,0.0,0.0
2012-08-26 13:04:25,1,1,0.0,0.0
2012-08-26 13:04:26,2,1,0.0,0.0
2012-08-26 13:04:27,3,1,0.0,0.0
2012-08-26 13:04:28,4,1,0.0,0.0
2012-08-26 13:04:29,5,1,0.0,0.0
2012-08-26 13:04:30,6,1,1.39957217262,1.39957217262
2012-08-26 13:04:31,7,1,2.06785714286,0.668284970238
2012-08-26 13:04:32,8,1,2.43318452381,0.365327380952
2012-08-26 13:04:33,9,1,2.54233630952,0.109151785714
2012-08-26 13:04:34,10,1,2.58588169643,0.0435453869048
2012-08-26 13:04:35,11,1,2.67165178571,0.0857700892857
2012-08-26 13:04:36,12,1,2.79263392857,0.120982142857
2012-08-26 13:04:37,13,1,2.91830357143,0.125669642857
2012-08-26 13:04:38,14,1,3.04886532738,0.130561755952
2012-08-26 13:04:39,15,1,3.20691964286,0.158054315476
2012-08-26 13:04:40,16,1,3.41748511905,0.21056547619
2012-08-26 13:04:41,17,1,3.70483630952,0.287351190476
2012-08-26 13:04:42,18,1,4.12966889881,0.424832589286
2012-08-26 13:04:43,19,1,4.84542410714,0.715755208333
2012-08-26 13:04:44,20,1,6.07665550595,1.23123139881
2012-08-26 13:04:45,21,1,7.98701636905,1.9103608631
2012-08-26 13:04:46,22,1,10.5463541667,2.55933779762
2012-08-26 13:04:47,23,1,13.5104910714,2.96413690476
2012-08-26 13:04:48,24,1,16.5250744048,3.01458333333
2012-08-26 13:04:49,25,1,19.2792410714,2.75416666667
2012-08-26 13:04:50,26,1,21.602827381,2.32358630952
2012-08-26 13:04:51,27,1,23.4602678571,1.85744047619
2012-08-26 13:04:52,28,1,24.887797619,1.4275297619
2012-08-26 13:04:53,29,1,25.9332589286,1.04546130952
2012-08-26 13:04:54,30,1,26.6201636905,0.686904761905
2012-08-26 13:04:55,31,1,26.9515625,0.331398809524
2012-08-26 13:04:56,32,1,26.9579613095,0.0063988095238
2012-08-26 13:04:57,33,1,26.7337053571,-0.224255952381
2012-08-26 13:04:58,34,1,26.3873511905,-0.346354166667
2012-08-26 13:04:59,35,1,25.9239583333,-0.463392857143
2012-08-26 13:05:00,36,1,25.173139881,-0.750818452381
2012-08-26 13:05:01,37,1,23.8390873016,-1.33405257937
2012-08-26 13:05:02,38,1,21.6434275794,-2.19565972222
2012-08-26 13:05:03,39,1,18.5186011905,-3.12482638889
2012-08-26 13:05:04,40,1,14.7766369048,-3.74196428571
2012-08-26 13:05:05,41,1,11.0638392857,-3.71279761905
2012-08-26 13:05:06,42,1,8.0818452381,-2.98199404762
2012-08-26 13:05:07,43,1,6.34362599206,-1.73821924603
2012-08-26 13:05:08,44,1,6.07296626984,-0.270659722222
2012-08-26 13:05:09,45,1,7.17760416667,1.10463789683
2012-08-26 13:05:10,46,1,9.34821428571,2.17061011905
2012-08-26 13:05:11,47,1,12.2195684524,2.87135416667
2012-08-26 13:05:12,48,1,15.4264136905,3.2068452381
2012-08-26 13:05:13,49,1,18.6237599206,3.19734623016
2012-08-26 13:05:14,50,1,21.5342013889,2.91044146825
