timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-15 08:43:29,0,62971,0.0,0.0
2012-11-15 08:43:30,1,1,4.63995516989,4.63995516989
2012-11-15 08:43:31,2,1,8.49427049591,3.85431532602
2012-11-15 08:43:32,3,1,12.8984369963,4.40416650037
2012-11-15 08:43:33,4,1,17.1996273455,4.30119034921
2012-11-15 08:43:34,5,1,20.7418891895,3.542261844
2012-11-15 08:43:35,6,1,22.8512641756,2.10937498611
2012-11-15 08:43:36,7,1,23.1139874065,0.262723230903
2012-11-15 08:43:37,8,1,21.689954733,-1.42403267349
2012-11-15 08:43:38,9,1,19.3355649725,-2.35438976054
2012-11-15 08:43:39,10,1,17.0196424932,-2.31592247929
2012-11-15 08:43:40,11,1,15.4140622267,-1.60558026649
2012-11-15 08:43:41,12,1,14.695163404,-0.718898822669
2012-11-15 08:43:42,13,1,14.7098210543,0.0146576502976
2012-11-15 08:43:43,14,1,15.2329608839,0.523139829613
2012-11-15 08:43:44,15,1,16.1255948638,0.892633979911
2012-11-15 08:43:45,16,1,17.347841974,1.22224711012
2012-11-15 08:43:46,17,1,18.8734372202,1.52559524628
2012-11-15 08:43:47,18,1,20.6263389174,1.75290169717
2012-11-15 08:43:48,19,1,22.4846721481,1.85833323065
2012-11-15 08:43:49,20,1,24.2799846153,1.79531246726
2012-11-15 08:43:50,21,1,25.7671126369,1.48712802158
2012-11-15 08:43:51,22,1,26.6506692314,0.883556594494
2012-11-15 08:43:52,23,1,26.7370531243,0.0863838928572
2012-11-15 08:43:53,24,1,26.1293893296,-0.607663794643
2012-11-15 08:43:54,25,1,25.2607136503,-0.868675679316
2012-11-15 08:43:55,26,1,24.6627969769,-0.597916673363
2012-11-15 08:43:56,27,1,24.6360113437,-0.0267856331845
2012-11-15 08:43:57,28,1,25.0873507812,0.4513394375
2012-11-15 08:43:58,29,1,25.6177080885,0.530357307292
2012-11-15 08:43:59,30,1,25.7343748571,0.116666768601
2012-11-15 08:44:00,31,1,25.044196282,-0.690178575149
2012-11-15 08:44:01,32,1,23.368898567,-1.67529771503
2012-11-15 08:44:02,33,1,20.7761157024,-2.59278286458
2012-11-15 08:44:03,34,1,17.5241810759,-3.25193462649
2012-11-15 08:44:04,35,1,13.986383381,-3.53779769494
2012-11-15 08:44:05,36,1,10.6483624926,-3.33802088839
2012-11-15 08:44:06,37,1,8.09084761086,-2.5575148817
2012-11-15 08:44:07,38,1,6.81614532143,-1.27470228943
2012-11-15 08:44:08,39,1,7.01473180283,0.198586481399
2012-11-15 08:44:09,40,1,8.4604909189,1.44575911607
2012-11-15 08:44:10,41,1,10.626860096,2.16636917708
2012-11-15 08:44:11,42,1,12.9889137076,2.36205361161
2012-11-15 08:44:12,43,1,15.2516368854,2.26272317783
2012-11-15 08:44:13,44,1,17.3122766734,2.06063978795
2012-11-15 08:44:14,45,1,19.1536455826,1.84136890923
2012-11-15 08:44:15,46,1,20.8339281555,1.68028257292
2012-11-15 08:44:16,47,1,22.453124439,1.61919628348
2012-11-15 08:44:17,48,1,24.0597463869,1.60662194792
2012-11-15 08:44:18,49,1,25.5903267418,1.53058035491
2012-11-15 08:44:19,50,1,26.8770083304,1.28668158854
2012-11-15 08:44:20,51,1,27.7404756496,0.863467319196
