timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-11 10:18:19,0,47593,0.0,0.0
2012-11-11 10:18:20,1,1,2.37797619048,2.37797619048
2012-11-11 10:18:21,2,1,4.18072916667,1.80275297619
2012-11-11 10:18:22,3,1,5.95811011905,1.77738095238
2012-11-11 10:18:23,4,1,7.20580357143,1.24769345238
2012-11-11 10:18:24,5,1,7.63165922619,0.425855654762
2012-11-11 10:18:25,6,1,7.15933779762,-0.472321428571
2012-11-11 10:18:26,7,1,5.98046875,-1.17886904762
2012-11-11 10:18:27,8,1,4.5209077381,-1.4595610119
2012-11-11 10:18:28,9,1,3.23813244048,-1.28277529762
2012-11-11 10:18:29,10,1,2.40900297619,-0.829129464286
2012-11-11 10:18:30,11,1,2.1021577381,-0.306845238095
2012-11-11 10:18:31,12,1,2.30111607143,0.198958333333
2012-11-11 10:18:32,13,1,2.99869791667,0.697581845238
2012-11-11 10:18:33,14,1,4.17797619048,1.17927827381
2012-11-11 10:18:34,15,1,5.75770089286,1.57972470238
2012-11-11 10:18:35,16,1,7.62038690476,1.8626860119
2012-11-11 10:18:36,17,1,9.71476934524,2.09438244048
2012-11-11 10:18:37,18,1,12.0912202381,2.37645089286
2012-11-11 10:18:38,19,1,14.7996279762,2.7084077381
2012-11-11 10:18:39,20,1,17.7644345238,2.96480654762
2012-11-11 10:18:40,21,1,20.7796130952,3.01517857143
2012-11-11 10:18:41,22,1,23.6188988095,2.83928571429
2012-11-11 10:18:42,23,1,26.1429315476,2.5240327381
2012-11-11 10:18:43,24,1,28.3212797619,2.17834821429
2012-11-11 10:18:44,25,1,30.1852678571,1.86398809524
2012-11-11 10:18:45,26,1,31.7638392857,1.57857142857
2012-11-11 10:18:46,27,1,33.047172619,1.28333333333
2012-11-11 10:18:47,28,1,34.0070684524,0.959895833333
2012-11-11 10:18:48,29,1,34.6432291667,0.636160714286
2012-11-11 10:18:49,30,1,34.9926339286,0.349404761905
2012-11-11 10:18:50,31,1,35.1084821429,0.115848214286
2012-11-11 10:18:51,32,1,35.049702381,-0.0587797619047
2012-11-11 10:18:52,33,1,34.8745535714,-0.175148809524
2012-11-11 10:18:53,34,1,34.6305059524,-0.244047619048
2012-11-11 10:18:54,35,1,34.3494047619,-0.281101190476
2012-11-11 10:18:55,36,1,34.0418154762,-0.307589285714
2012-11-11 10:18:56,37,1,33.7013392857,-0.340476190476
2012-11-11 10:18:57,38,1,33.3320684524,-0.369270833333
2012-11-11 10:18:58,39,1,32.9720982143,-0.359970238095
2012-11-11 10:18:59,40,1,32.6880952381,-0.284002976191
2012-11-11 10:19:00,41,1,32.5454613095,-0.142633928571
2012-11-11 10:19:01,42,1,32.5725446429,0.0270833333333
2012-11-11 10:19:02,43,1,32.7447172619,0.172172619048
2012-11-11 10:19:03,44,1,32.9958333333,0.251116071428
2012-11-11 10:19:04,45,1,33.2439732143,0.248139880952
2012-11-11 10:19:05,46,1,33.4242559524,0.180282738095
2012-11-11 10:19:06,47,1,33.5165922619,0.0923363095239
2012-11-11 10:19:07,48,1,33.549702381,0.0331101190476
2012-11-11 10:19:08,49,1,33.5786458333,0.0289434523809
2012-11-11 10:19:09,50,1,33.6479166667,0.0692708333334
2012-11-11 10:19:10,51,1,33.7639136905,0.115997023809
2012-11-11 10:19:11,52,1,33.8976934524,0.133779761905
2012-11-11 10:19:12,53,1,34.0110119048,0.113318452381
2012-11-11 10:19:13,54,1,34.0837053571,0.072693452381
2012-11-11 10:19:14,55,1,34.1256696429,0.0419642857142
2012-11-11 10:19:15,56,1,34.1665922619,0.0409226190477
2012-11-11 10:19:16,57,1,34.2330357143,0.0664434523809
2012-11-11 10:19:17,58,1,34.3328869048,0.0998511904762
2012-11-11 10:19:18,59,1,34.4607886905,0.127901785714
2012-11-11 10:19:19,60,1,34.6157738095,0.154985119048
2012-11-11 10:19:20,61,1,34.8055803571,0.189806547619
2012-11-11 10:19:21,62,1,35.0311755952,0.225595238095
2012-11-11 10:19:22,63,1,35.273139881,0.241964285714
2012-11-11 10:19:23,64,1,35.4967261905,0.223586309524
2012-11-11 10:19:24,65,1,35.6692708333,0.172544642857
2012-11-11 10:19:25,66,1,35.7729910714,0.103720238095
2012-11-11 10:19:26,67,1,35.8036458333,0.0306547619047
2012-11-11 10:19:27,68,1,35.7603422619,-0.0433035714285
2012-11-11 10:19:28,69,1,35.6378720238,-0.122470238095
2012-11-11 10:19:29,70,1,35.428422619,-0.209449404762
2012-11-11 10:19:30,71,1,35.133110119,-0.2953125
2012-11-11 10:19:31,72,1,34.7709821429,-0.362127976191
2012-11-11 10:19:32,73,1,34.3723958333,-0.398586309524
2012-11-11 10:19:33,74,1,33.9669642857,-0.405431547619
2012-11-11 10:19:34,75,1,33.5709821429,-0.395982142857
2012-11-11 10:19:35,76,1,33.1551339286,-0.415848214286
2012-11-11 10:19:36,77,1,32.5994791667,-0.555654761905
2012-11-11 10:19:37,78,1,31.6794642857,-0.920014880952
2012-11-11 10:19:38,79,1,30.1235119048,-1.55595238095
