timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-03-08 09:06:21,0,40863,0.0,0.0
2012-03-08 09:06:22,1,1,4.54188988095,4.54188988095
2012-03-08 09:06:23,2,1,8.26026785714,3.71837797619
2012-03-08 09:06:24,3,1,12.4741071429,4.21383928571
2012-03-08 09:06:25,4,1,16.7642857143,4.29017857143
2012-03-08 09:06:26,5,1,21.040625,4.27633928571
2012-03-08 09:06:27,6,1,25.311235119,4.27061011905
2012-03-08 09:06:28,7,1,29.4120535714,4.10081845238
2012-03-08 09:06:29,8,1,32.9134672619,3.50141369048
2012-03-08 09:06:30,9,1,35.302827381,2.38936011905
2012-03-08 09:06:31,10,1,36.2484375,0.945610119048
2012-03-08 09:06:32,11,1,35.71875,-0.5296875
2012-03-08 09:06:33,12,1,33.9269345238,-1.79181547619
2012-03-08 09:06:34,13,1,31.175,-2.75193452381
2012-03-08 09:06:35,14,1,27.7279017857,-3.44709821429
2012-03-08 09:06:36,15,1,23.8040674603,-3.9238343254
2012-03-08 09:06:37,16,1,19.5940724206,-4.20999503968
2012-03-08 09:06:38,17,1,15.2602678571,-4.33380456349
2012-03-08 09:06:39,18,1,11.0374751984,-4.22279265873
2012-03-08 09:06:40,19,1,7.35218253968,-3.68529265873
2012-03-08 09:06:41,20,1,4.68869047619,-2.66349206349
2012-03-08 09:06:42,21,1,3.27445436508,-1.41423611111
2012-03-08 09:06:43,22,1,2.92242063492,-0.352033730159
2012-03-08 09:06:44,23,1,3.20930059524,0.286879960317
2012-03-08 09:06:45,24,1,3.88501984127,0.675719246032
2012-03-08 09:06:46,25,1,5.06059027778,1.17557043651
2012-03-08 09:06:47,26,1,6.87671130952,1.81612103175
2012-03-08 09:06:48,27,1,9.09751984127,2.22080853175
2012-03-08 09:06:49,28,1,11.1800099206,2.08249007937
2012-03-08 09:06:50,29,1,12.7276785714,1.54766865079
2012-03-08 09:06:51,30,1,13.8283234127,1.10064484127
2012-03-08 09:06:52,31,1,14.8995039683,1.07118055556
2012-03-08 09:06:53,32,1,16.2036458333,1.30414186508
2012-03-08 09:06:54,33,1,17.5827380952,1.3790922619
2012-03-08 09:06:55,34,1,18.6267113095,1.04397321429
2012-03-08 09:06:56,35,1,18.9639880952,0.337276785714
2012-03-08 09:06:57,36,1,18.3783482143,-0.585639880952
2012-03-08 09:06:58,37,1,16.8001488095,-1.57819940476
2012-03-08 09:06:59,38,1,14.3292410714,-2.4709077381
2012-03-08 09:07:00,39,1,11.2837797619,-3.04546130952
2012-03-08 09:07:01,40,1,8.15773809524,-3.12604166667
2012-03-08 09:07:02,41,1,5.45297619048,-2.70476190476
2012-03-08 09:07:03,42,1,3.54025297619,-1.91272321429
2012-03-08 09:07:04,43,1,2.6865327381,-0.853720238095
2012-03-08 09:07:05,44,1,3.10453869048,0.418005952381
2012-03-08 09:07:06,45,1,4.86220238095,1.75766369048
2012-03-08 09:07:07,46,1,7.76912202381,2.90691964286
2012-03-08 09:07:08,47,1,11.395014881,3.62589285714
2012-03-08 09:07:09,48,1,15.2201636905,3.82514880952
2012-03-08 09:07:10,49,1,18.8284970238,3.60833333333
2012-03-08 09:07:11,50,1,22.002827381,3.17433035714
2012-03-08 09:07:12,51,1,24.678422619,2.6755952381
2012-03-08 09:07:13,52,1,26.8783482143,2.19992559524
2012-03-08 09:07:14,53,1,28.6936011905,1.81525297619
2012-03-08 09:07:15,54,1,30.2417410714,1.54813988095
2012-03-08 09:07:16,55,1,31.5982886905,1.35654761905
2012-03-08 09:07:17,56,1,32.7722470238,1.17395833333
2012-03-08 09:07:18,57,1,33.7430803571,0.970833333333
2012-03-08 09:07:19,58,1,34.5060267857,0.762946428571
2012-03-08 09:07:20,59,1,35.0726190476,0.566592261905
2012-03-08 09:07:21,60,1,35.4342261905,0.361607142857
2012-03-08 09:07:22,61,1,35.5483630952,0.114136904762
2012-03-08 09:07:23,62,1,35.3805059524,-0.167857142857
2012-03-08 09:07:24,63,1,34.9796130952,-0.400892857143
2012-03-08 09:07:25,64,1,34.5385416667,-0.441071428571
2012-03-08 09:07:26,65,1,34.3658482143,-0.172693452381
2012-03-08 09:07:27,66,1,34.7358630952,0.370014880952
2012-03-08 09:07:28,67,1,35.7188988095,0.983035714286
2012-03-08 09:07:29,68,1,37.1375744048,1.41867559524
2012-03-08 09:07:30,69,1,38.674702381,1.53712797619
2012-03-08 09:07:31,70,1,40.0426339286,1.36793154762
2012-03-08 09:07:32,71,1,41.0994047619,1.05677083333
2012-03-08 09:07:33,72,1,41.8505208333,0.751116071428
2012-03-08 09:07:34,73,1,42.3915178571,0.54099702381
2012-03-08 09:07:35,74,1,42.879985119,0.488467261905
2012-03-08 09:07:36,75,1,43.5060267857,0.626041666667
2012-03-08 09:07:37,76,1,44.3982886905,0.892261904762
2012-03-08 09:07:38,77,1,45.5357886905,1.1375
2012-03-08 09:07:39,78,1,46.7253720238,1.18958333333
2012-03-08 09:07:40,79,1,47.584077381,0.858705357143
2012-03-08 09:07:41,80,1,47.5688988095,-0.0151785714286
2012-03-08 09:07:42,81,1,46.1776785714,-1.3912202381
2012-03-08 09:07:43,82,1,43.2211309524,-2.95654761905
2012-03-08 09:07:44,83,1,38.9433779762,-4.27775297619
2012-03-08 09:07:45,84,1,33.9139880952,-5.02938988095
2012-03-08 09:07:46,85,1,28.7470982143,-5.16688988095
2012-03-08 09:07:47,86,1,23.8321428571,-4.91495535714
2012-03-08 09:07:48,87,1,19.2958333333,-4.53630952381
2012-03-08 09:07:49,88,1,15.1587053571,-4.13712797619
2012-03-08 09:07:50,89,1,11.4620535714,-3.69665178571
2012-03-08 09:07:51,90,1,8.28683035714,-3.17522321429
2012-03-08 09:07:52,91,1,5.72254464286,-2.56428571429
2012-03-08 09:07:53,92,1,3.80081845238,-1.92172619048
2012-03-08 09:07:54,93,1,2.42485119048,-1.3759672619
2012-03-08 09:07:55,94,1,1.4203125,-1.00453869048
2012-03-08 09:07:56,95,1,0.762648809524,-0.657663690476
2012-03-08 09:07:57,96,1,0.0,-0.762648809524
2012-03-08 09:08:35,134,38,0.0,0.0
2012-03-08 09:08:36,135,1,5.24575892857,5.24575892857
2012-03-08 09:08:37,136,1,9.4578125,4.21205357143
2012-03-08 09:08:38,137,1,14.0160714286,4.55825892857
2012-03-08 09:08:39,138,1,18.3156994048,4.29962797619
2012-03-08 09:08:40,139,1,22.1529761905,3.83727678571
2012-03-08 09:08:41,140,1,25.5579613095,3.40498511905
2012-03-08 09:08:42,141,1,28.6043154762,3.04635416667
2012-03-08 09:08:43,142,1,31.3404761905,2.73616071429
2012-03-08 09:08:44,143,1,33.8079613095,2.46748511905
2012-03-08 09:08:45,144,1,36.0430059524,2.23504464286
2012-03-08 09:08:46,145,1,38.0582589286,2.01525297619
2012-03-08 09:08:47,146,1,39.8532738095,1.79501488095
2012-03-08 09:08:48,147,1,41.442485119,1.58921130952
2012-03-08 09:08:49,148,1,42.858110119,1.415625
2012-03-08 09:08:50,149,1,44.1253720238,1.26726190476
2012-03-08 09:08:51,150,1,45.2473958333,1.12202380952
2012-03-08 09:08:52,151,1,46.2180803571,0.97068452381
2012-03-08 09:08:53,152,1,47.0450892857,0.827008928571
2012-03-08 09:08:54,153,1,47.7593005952,0.714211309524
2012-03-08 09:08:55,154,1,48.3985863095,0.639285714286
2012-03-08 09:08:56,155,1,48.9787946429,0.580208333333
2012-03-08 09:08:57,156,1,49.4839285714,0.505133928571
2012-03-08 09:08:58,157,1,49.8833333333,0.399404761905
2012-03-08 09:08:59,158,1,50.153422619,0.270089285714
2012-03-08 09:09:00,159,1,50.2915178571,0.138095238095
2012-03-08 09:09:01,160,1,50.3198660714,0.0283482142857
2012-03-08 09:09:02,161,1,50.2742559524,-0.0456101190477
2012-03-08 09:09:03,162,1,50.1889880952,-0.0852678571428
2012-03-08 09:09:04,163,1,50.0906994048,-0.0982886904762
2012-03-08 09:09:05,164,1,49.9897321429,-0.100967261905
2012-03-08 09:09:06,165,1,49.8726934524,-0.117038690476
2012-03-08 09:09:07,166,1,49.708110119,-0.164583333333
2012-03-08 09:09:08,167,1,49.4551339286,-0.252976190476
2012-03-08 09:09:09,168,1,49.0824404762,-0.372693452381
2012-03-08 09:09:10,169,1,48.5976190476,-0.484821428572
2012-03-08 09:09:11,170,1,48.0469494048,-0.550669642857
