timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-10 07:26:39,0,1,0.0,0.0
2013-01-10 07:26:40,1,1,0.0,0.0
2013-01-10 07:26:41,2,1,0.0,0.0
2013-01-10 07:26:42,3,1,0.0,0.0
2013-01-10 07:26:43,4,1,0.0,0.0
2013-01-10 07:26:44,5,1,0.0,0.0
2013-01-10 07:26:45,6,1,1.48569940476,1.48569940476
2013-01-10 07:26:46,7,1,2.36154761905,0.875848214286
2013-01-10 07:26:47,8,1,3.03601190476,0.674464285714
2013-01-10 07:26:48,9,1,3.43084821429,0.394836309524
2013-01-10 07:26:49,10,1,3.59828869048,0.16744047619
2013-01-10 07:26:50,11,1,3.58860119048,-0.0096875
2013-01-10 07:26:51,12,1,3.4274702381,-0.161130952381
2013-01-10 07:26:52,13,1,3.17867559524,-0.248794642857
2013-01-10 07:26:53,14,1,3.00994047619,-0.168735119048
2013-01-10 07:26:54,15,1,3.16895833333,0.159017857143
2013-01-10 07:26:55,16,1,3.84391369048,0.674955357143
2013-01-10 07:26:56,17,1,5.02894345238,1.1850297619
2013-01-10 07:26:57,18,1,6.54005952381,1.51111607143
2013-01-10 07:26:58,19,1,8.19032738095,1.65026785714
2013-01-10 07:26:59,20,1,9.95415178571,1.76382440476
2013-01-10 07:27:00,21,1,11.9229315476,1.9687797619
2013-01-10 07:27:01,22,1,14.1140625,2.19113095238
2013-01-10 07:27:02,23,1,16.3748511905,2.26078869048
2013-01-10 07:27:03,24,1,18.4431547619,2.06830357143
2013-01-10 07:27:04,25,1,20.0729166667,1.62976190476
2013-01-10 07:27:05,26,1,21.142485119,1.06956845238
2013-01-10 07:27:06,27,1,21.6697172619,0.527232142857
2013-01-10 07:27:07,28,1,21.7689732143,0.0992559523809
2013-01-10 07:27:08,29,1,21.6352678571,-0.133705357143
2013-01-10 07:27:09,30,1,21.4898809524,-0.145386904762
2013-01-10 07:27:10,31,1,21.4677083333,-0.0221726190477
2013-01-10 07:27:11,32,1,21.5813988095,0.113690476191
2013-01-10 07:27:12,33,1,21.7730654762,0.191666666667
2013-01-10 07:27:13,34,1,21.9632440476,0.190178571429
2013-01-10 07:27:14,35,1,22.0932291667,0.129985119048
2013-01-10 07:27:15,36,1,22.1517857143,0.058556547619
2013-01-10 07:27:16,37,1,22.1584821429,0.0066964285714
2013-01-10 07:27:17,38,1,22.1386160714,-0.0198660714285
2013-01-10 07:27:18,39,1,22.109672619,-0.028943452381
2013-01-10 07:27:19,40,1,22.0615327381,-0.0481398809524
2013-01-10 07:27:20,41,1,21.9505208333,-0.111011904762
2013-01-10 07:27:21,42,1,21.7347470238,-0.215773809524
2013-01-10 07:27:22,43,1,21.4144345238,-0.3203125
2013-01-10 07:27:23,44,1,21.0197916667,-0.394642857143
2013-01-10 07:27:24,45,1,20.5642857143,-0.455505952381
2013-01-10 07:27:25,46,1,20.0276785714,-0.536607142857
2013-01-10 07:27:26,47,1,19.3700892857,-0.657589285714
2013-01-10 07:27:27,48,1,18.5320684524,-0.838020833333
2013-01-10 07:27:28,49,1,17.4148809524,-1.1171875
2013-01-10 07:27:29,50,1,15.8830357143,-1.5318452381
2013-01-10 07:27:30,51,1,13.8432291667,-2.03980654762
2013-01-10 07:27:31,52,1,11.3782738095,-2.46495535714
2013-01-10 07:27:32,53,1,8.78251488095,-2.59575892857
2013-01-10 07:27:33,54,1,6.42686011905,-2.3556547619
2013-01-10 07:27:34,55,1,4.64397321429,-1.78288690476
2013-01-10 07:27:35,56,1,3.74620535714,-0.897767857143
2013-01-10 07:27:36,57,1,3.99055059524,0.244345238095
2013-01-10 07:27:37,58,1,5.42916666667,1.43861607143
2013-01-10 07:27:38,59,1,7.82395833333,2.39479166667
2013-01-10 07:27:39,60,1,10.684375,2.86041666667
2013-01-10 07:27:40,61,1,13.4108630952,2.72648809524
2013-01-10 07:27:41,62,1,15.5357142857,2.12485119048
2013-01-10 07:27:42,63,1,16.9023809524,1.36666666667
2013-01-10 07:27:43,64,1,17.6742559524,0.771875
