timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-11 07:19:03,0,42170,0.0,0.0
2013-01-11 07:19:04,1,1,1.47142857143,1.47142857143
2013-01-11 07:19:05,2,1,2.45967261905,0.988244047619
2013-01-11 07:19:06,3,1,3.32726934524,0.86759672619
2013-01-11 07:19:07,4,1,3.83355654762,0.506287202381
2013-01-11 07:19:08,5,1,3.88087797619,0.0473214285714
2013-01-11 07:19:09,6,1,3.5244047619,-0.356473214286
2013-01-11 07:19:10,7,1,3.13374255952,-0.390662202381
2013-01-11 07:19:11,8,1,3.39047619048,0.256733630952
2013-01-11 07:19:12,9,1,4.90345982143,1.51298363095
2013-01-11 07:19:13,10,1,7.73973214286,2.83627232143
2013-01-11 07:19:14,11,1,11.3052827381,3.56555059524
2013-01-11 07:19:15,12,1,14.6842261905,3.37894345238
2013-01-11 07:19:16,13,1,17.2025669643,2.51834077381
2013-01-11 07:19:17,14,1,18.7830357143,1.58046875
2013-01-11 07:19:18,15,1,19.8182291667,1.03519345238
2013-01-11 07:19:19,16,1,20.7736607143,0.955431547619
2013-01-11 07:19:20,17,1,21.9078125,1.13415178571
2013-01-11 07:19:21,18,1,23.2240327381,1.3162202381
2013-01-11 07:19:22,19,1,24.5543154762,1.3302827381
2013-01-11 07:19:23,20,1,25.6770833333,1.12276785714
2013-01-11 07:19:24,21,1,26.4179315476,0.740848214286
2013-01-11 07:19:25,22,1,26.715922619,0.297991071429
2013-01-11 07:19:26,23,1,26.65,-0.0659226190476
2013-01-11 07:19:27,24,1,26.3996279762,-0.250372023809
2013-01-11 07:19:28,25,1,26.1352678571,-0.264360119048
2013-01-11 07:19:29,26,1,25.9178571429,-0.217410714286
2013-01-11 07:19:30,27,1,25.701860119,-0.215997023809
2013-01-11 07:19:31,28,1,25.43125,-0.270610119048
2013-01-11 07:19:32,29,1,25.1175595238,-0.31369047619
2013-01-11 07:19:33,30,1,24.8195684524,-0.297991071429
2013-01-11 07:19:34,31,1,24.5661458333,-0.253422619048
2013-01-11 07:19:35,32,1,24.3169642857,-0.249181547619
2013-01-11 07:19:36,33,1,23.9890625,-0.327901785714
2013-01-11 07:19:37,34,1,23.4907738095,-0.498288690476
2013-01-11 07:19:38,35,1,22.7011160714,-0.789657738095
2013-01-11 07:19:39,36,1,21.435639881,-1.26547619048
2013-01-11 07:19:40,37,1,19.5004292582,-1.93521062271
2013-01-11 07:19:41,38,1,16.8263392857,-2.67408997253
2013-01-11 07:19:42,39,1,13.5832245879,-3.2431146978
2013-01-11 07:19:43,40,1,10.2020547161,-3.38116987179
2013-01-11 07:19:44,41,1,7.24010989011,-2.96194482601
2013-01-11 07:19:45,42,1,5.11981456044,-2.12029532967
2013-01-11 07:19:46,43,1,3.9456959707,-1.17411858974
2013-01-11 07:19:47,44,1,3.5229739011,-0.422722069597
2013-01-11 07:19:48,45,1,3.5104739011,-0.0125
2013-01-11 07:19:49,46,1,3.61393658425,0.10346268315
2013-01-11 07:19:50,47,1,3.70269001832,0.0887534340659
2013-01-11 07:19:51,48,1,3.76923076923,0.0665407509157
2013-01-11 07:19:52,49,1,3.83076923077,0.0615384615385
2013-01-11 07:19:53,50,1,3.88778617216,0.0570169413919
2013-01-11 07:19:54,51,1,3.92475389194,0.0369677197802
2013-01-11 07:19:55,52,1,3.94979395604,0.0250400641026
2013-01-11 07:19:56,53,1,4.08439217033,0.134598214286
2013-01-11 07:19:57,54,1,4.5855540293,0.501161858974
2013-01-11 07:19:58,55,1,5.71627174908,1.13071771978
2013-01-11 07:19:59,56,1,7.60378891941,1.88751717033
2013-01-11 07:20:00,57,1,10.2146863553,2.6108974359
