timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-17 05:57:05,0,53966,0.0,0.0
2012-10-17 05:57:06,1,1,1.50959788318,1.50959788318
2012-10-17 05:57:07,2,1,2.23496973065,0.72537184747
2012-10-17 05:57:08,3,1,2.64334016555,0.408370434896
2012-10-17 05:57:09,4,1,2.77611543973,0.132775274182
2012-10-17 05:57:10,5,1,2.87332523996,0.0972098002232
2012-10-17 05:57:11,6,1,3.09144275074,0.218117510789
2012-10-17 05:57:12,7,1,3.49114512277,0.399702372024
2012-10-17 05:57:13,8,1,4.14940416592,0.658259043155
2012-10-17 05:57:14,9,1,5.17555766704,1.02615350112
2012-10-17 05:57:15,10,1,6.62767842708,1.45212076004
2012-10-17 05:57:16,11,1,8.43325887426,1.80558044717
2012-10-17 05:57:17,12,1,10.4098212872,1.97656241295
2012-10-17 05:57:18,13,1,12.3659222857,1.95610099851
2012-10-17 05:57:19,14,1,14.1389875796,1.7730652939
2012-10-17 05:57:20,15,1,15.5302077321,1.39122015253
2012-10-17 05:57:21,16,1,16.2903268185,0.760119086309
2012-10-17 05:57:22,17,1,16.2743298988,-0.0159969196429
2012-10-17 05:57:23,18,1,15.6535710513,-0.62075884747
2012-10-17 05:57:24,19,1,14.9443449048,-0.709226146577
2012-10-17 05:57:25,20,1,14.7463538854,-0.197991019345
2012-10-17 05:57:26,21,1,15.3514134866,0.60505960119
2012-10-17 05:57:27,22,1,16.5196427091,1.16822922247
2012-10-17 05:57:28,23,1,17.5901783832,1.07053567411
2012-10-17 05:57:29,24,1,17.8266365677,0.236458184524
2012-10-17 05:57:30,25,1,16.7583328214,-1.06830374628
2012-10-17 05:57:31,26,1,14.3580351079,-2.40029771354
2012-10-17 05:57:32,27,1,11.067186933,-3.29084817485
2012-10-17 05:57:33,28,1,7.72060969643,-3.34657723661
2012-10-17 05:57:34,29,1,5.31034200967,-2.41026768676
2012-10-17 05:57:35,30,1,4.57738083854,-0.732961171131
2012-10-17 05:57:36,31,1,5.66369044866,1.08630961012
2012-10-17 05:57:37,32,1,8.07366072024,2.40997027158
2012-10-17 05:57:38,33,1,10.9340773891,2.8604166689
2012-10-17 05:57:39,34,1,13.3412450489,2.40716765972
2012-10-17 05:57:40,35,1,14.5923115174,1.2510664685
2012-10-17 05:57:41,36,1,14.3036458028,-0.288665714534
2012-10-17 05:57:42,37,1,12.540848067,-1.76279773586
2012-10-17 05:57:43,38,1,9.86592230283,-2.67492576414
2012-10-17 05:57:44,39,1,7.12403228869,-2.74189001414
2012-10-17 05:57:45,40,1,5.08670588666,-2.03732640203
2012-10-17 05:57:46,41,1,4.1787694876,-0.907936399058
2012-10-17 05:57:47,42,1,4.41696406548,0.238194577877
2012-10-17 05:57:48,43,1,5.58779744568,1.17083338021
2012-10-17 05:57:49,44,1,7.45528249033,1.86748504464
2012-10-17 05:57:50,45,1,9.81525256548,2.35997007515
2012-10-17 05:57:51,46,1,12.5112593227,2.69600675719
2012-10-17 05:57:52,47,1,15.4469982822,2.93573895957
2012-10-17 05:57:53,48,1,18.5094486711,3.06245038889
2012-10-17 05:57:54,49,1,21.5138386548,3.00438998363
2012-10-17 05:57:55,50,1,24.2615322493,2.74769359449
2012-10-17 05:57:56,51,1,26.6123507865,2.3508185372
2012-10-17 05:57:57,52,1,28.5048358757,1.89248508929
2012-10-17 05:57:58,53,1,29.9392107641,1.43437488839
2012-10-17 05:57:59,54,1,30.9469487336,1.00773796949
2012-10-17 05:58:00,55,1,31.5779754234,0.631026689732
2012-10-17 05:58:01,56,1,31.9067700499,0.328794626488
2012-10-17 05:58:02,57,1,32.0190469412,0.112276891369
2012-10-17 05:58:03,58,1,31.9769340536,-0.0421128876488
2012-10-17 05:58:04,59,1,31.8132438155,-0.163690238095
