timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-20 10:26:03,0,46026,0.0,0.0
2012-10-20 10:26:04,1,1,2.01227647619,2.01227647619
2012-10-20 10:26:05,2,1,3.44836264881,1.43608617262
2012-10-20 10:26:06,3,1,5.07418104315,1.62581839435
2012-10-20 10:26:07,4,1,6.94977628051,1.87559523735
2012-10-20 10:26:08,5,1,9.21949354092,2.26971726042
2012-10-20 10:26:09,6,1,11.8316959159,2.612202375
2012-10-20 10:26:10,7,1,14.4872763222,2.65558040625
2012-10-20 10:26:11,8,1,16.7403270558,2.25305073363
2012-10-20 10:26:12,9,1,18.1331099353,1.39278287946
2012-10-20 10:26:13,10,1,18.4189730268,0.285863091518
2012-10-20 10:26:14,11,1,17.8041662961,-0.614806730655
2012-10-20 10:26:15,12,1,16.9337047574,-0.870461538691
2012-10-20 10:26:16,13,1,16.5375737024,-0.396131055059
2012-10-20 10:26:17,14,1,16.9819934397,0.444419737351
2012-10-20 10:26:18,15,1,18.0436752135,1.06168177381
2012-10-20 10:26:19,16,1,19.0274552009,0.983779987351
2012-10-20 10:26:20,17,1,19.1044642626,0.0770090617559
2012-10-20 10:26:21,18,1,17.7254464479,-1.37901781473
2012-10-20 10:26:22,19,1,14.9957589427,-2.72968750521
2012-10-20 10:26:23,20,1,11.7669642597,-3.22879468304
2012-10-20 10:26:24,21,1,9.2593004814,-2.50766377827
2012-10-20 10:26:25,22,1,8.42142832068,-0.837872160714
2012-10-20 10:26:26,23,1,9.47968708408,1.05825876339
2012-10-20 10:26:27,24,1,11.970163128,2.4904760439
2012-10-20 10:26:28,25,1,15.1579606674,3.18779753943
2012-10-20 10:26:29,26,1,18.446576744,3.28861607664
2012-10-20 10:26:30,27,1,21.4904012292,3.04382448512
2012-10-20 10:26:31,28,1,24.1087793199,2.61837809077
2012-10-20 10:26:32,29,1,26.2349698802,2.12619056027
2012-10-20 10:26:33,30,1,27.9276782098,1.69270832961
2012-10-20 10:26:34,31,1,29.323957849,1.39627963914
2012-10-20 10:26:35,32,1,30.525817776,1.20185992708
2012-10-20 10:26:36,33,1,31.5473206257,1.0215028497
2012-10-20 10:26:37,34,1,32.3642849182,0.816964292411
2012-10-20 10:26:38,35,1,32.9799099717,0.615625053571
2012-10-20 10:26:39,36,1,33.4376480246,0.457738052827
2012-10-20 10:26:40,37,1,33.7775287865,0.339880761905
2012-10-20 10:26:41,38,1,33.9877220536,0.210193267113
2012-10-20 10:26:42,39,1,34.019195346,0.0314732924107
2012-10-20 10:26:43,40,1,33.837945724,-0.181249622024
2012-10-20 10:26:44,41,1,33.4324401756,-0.405505548363
2012-10-20 10:26:45,42,1,32.7758926927,-0.656547482887
2012-10-20 10:26:46,43,1,31.7956097693,-0.980282923363
2012-10-20 10:26:47,44,1,30.3746273266,-1.42098244271
2012-10-20 10:26:48,45,1,28.3914426696,-1.98318465699
2012-10-20 10:26:49,46,1,25.7740320863,-2.61741058333
2012-10-20 10:26:50,47,1,22.541740686,-3.2322914003
2012-10-20 10:26:51,48,1,18.8517855632,-3.68995512277
2012-10-20 10:26:52,49,1,15.0394345007,-3.8123510625
2012-10-20 10:26:53,50,1,11.5998512031,-3.43958329762
2012-10-20 10:26:54,51,1,9.0876488192,-2.51220238393
2012-10-20 10:26:55,52,1,7.94739584152,-1.14025297768
2012-10-20 10:26:56,53,1,8.37306548065,0.425669639137
2012-10-20 10:26:57,54,1,10.3017112768,1.92864579613
2012-10-20 10:26:58,55,1,13.4843748884,3.18266361161
2012-10-20 10:26:59,56,1,17.5578866927,4.07351180432
2012-10-20 10:27:00,57,1,22.1335562158,4.57566952307
2012-10-20 10:27:01,58,1,26.8721721577,4.73861594196
2012-10-20 10:27:02,59,1,31.5161452842,4.64397312649
2012-10-20 10:27:03,60,1,35.9008922738,4.38474698958
2012-10-20 10:27:04,61,1,39.9136154509,4.01272317708
2012-10-20 10:27:05,62,1,43.3979159643,3.48430051339
2012-10-20 10:27:06,63,1,46.1191955967,2.72127963244
2012-10-20 10:27:07,64,1,47.8609365231,1.74174092634
2012-10-20 10:27:08,65,1,48.5635405982,0.702604075149
2012-10-20 10:27:09,66,1,48.3839275082,-0.17961309003
2012-10-20 10:27:10,67,1,47.6450883304,-0.738839177827
2012-10-20 10:27:11,68,1,46.7034962999,-0.941592030506
2012-10-20 10:27:12,69,1,45.8091514085,-0.894344891369
2012-10-20 10:27:13,70,1,45.0622023728,-0.746949035714
2012-10-20 10:27:14,71,1,44.4737353676,-0.588467005208
2012-10-20 10:27:15,72,1,44.0381699308,-0.435565436756
2012-10-20 10:27:16,73,1,43.7504465446,-0.287723386161
2012-10-20 10:27:17,74,1,43.573139744,-0.177306800595
2012-10-20 10:27:18,75,1,43.4073657299,-0.165774014137
2012-10-20 10:27:19,76,1,43.1057287262,-0.30163700372
2012-10-20 10:27:20,77,1,42.5080352887,-0.5976934375
2012-10-20 10:27:21,78,1,41.4582585595,-1.04977672917
2012-10-20 10:27:22,79,1,39.7685264062,-1.68973215327
2012-10-20 10:27:23,80,1,37.1741810885,-2.59434531771
2012-10-20 10:27:24,81,1,33.4317703192,-3.74241076935
2012-10-20 10:27:25,82,1,28.5979905997,-4.83377971949
2012-10-20 10:27:26,83,1,23.2625740699,-5.33541652976
2012-10-20 10:27:27,84,1,18.4681545685,-4.79441950149
2012-10-20 10:27:28,85,1,15.2812498504,-3.18690471801
2012-10-20 10:27:29,86,1,14.2639878899,-1.01726196057
2012-10-20 10:27:30,87,1,15.2229163772,0.958928487351
2012-10-20 10:27:31,88,1,17.4066216793,2.18370530208
2012-10-20 10:27:32,89,1,19.9560264397,2.54940476042
2012-10-20 10:27:33,90,1,22.2721723214,2.3161458817
2012-10-20 10:27:34,91,1,24.1097468088,1.83757448735
2012-10-20 10:27:35,92,1,25.4402528661,1.33050605729
2012-10-20 10:27:36,93,1,26.2933035499,0.85305068378
2012-10-20 10:27:37,94,1,26.7116815275,0.418377977679
2012-10-20 10:27:38,95,1,26.7664433043,0.0547617767857
2012-10-20 10:27:39,96,1,26.5587793899,-0.207663914435
2012-10-20 10:27:40,97,1,26.1976184509,-0.361160938988
2012-10-20 10:27:41,98,1,25.7625736711,-0.435044779762
2012-10-20 10:27:42,99,1,25.3029754301,-0.459598241072
2012-10-20 10:27:43,100,1,24.8840022612,-0.418973168899
2012-10-20 10:27:44,101,1,24.5980648125,-0.285937448661
2012-10-20 10:27:45,102,1,24.5165915997,-0.0814732127976
2012-10-20 10:27:46,103,1,24.650668936,0.134077336309
2012-10-20 10:27:47,104,1,24.9538682984,0.303199362351
2012-10-20 10:27:48,105,1,25.3455349494,0.391666651042
2012-10-20 10:27:49,106,1,25.734374244,0.388839294643
2012-10-20 10:27:50,107,1,26.0362344077,0.30186016369
2012-10-20 10:27:51,108,1,26.1895827068,0.153348299107
2012-10-20 10:27:52,109,1,26.1668893438,-0.0226933630952
2012-10-20 10:27:53,110,1,25.9714280841,-0.195461259673
2012-10-20 10:27:54,111,1,25.6150292693,-0.356398814732
