timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-15 17:59:32,0,67688,0.0,0.0
2012-12-15 17:59:33,1,1,3.92331845238,3.92331845238
2012-12-15 17:59:34,2,1,7.19525297619,3.27193452381
2012-12-15 17:59:35,3,1,10.5983630952,3.40311011905
2012-12-15 17:59:36,4,1,12.9716815476,2.37331845238
2012-12-15 17:59:37,5,1,13.4475892857,0.475907738095
2012-12-15 17:59:38,6,1,11.9265625,-1.52102678571
2012-12-15 17:59:39,7,1,9.21154761905,-2.71501488095
2012-12-15 17:59:40,8,1,6.54962797619,-2.66191964286
2012-12-15 17:59:41,9,1,4.83857142857,-1.71105654762
2012-12-15 17:59:42,10,1,4.16633928571,-0.672232142857
2012-12-15 17:59:43,11,1,4.10193452381,-0.0644047619048
2012-12-15 17:59:44,12,1,4.3712797619,0.269345238095
2012-12-15 17:59:45,13,1,5.17238520408,0.801105442177
2012-12-15 17:59:46,14,1,6.88955144558,1.7171662415
2012-12-15 17:59:47,15,1,9.62134353741,2.73179209184
2012-12-15 17:59:48,16,1,12.9490008503,3.32765731293
2012-12-15 17:59:49,17,1,16.0928784014,3.14387755102
2012-12-15 17:59:50,18,1,18.3707376701,2.27785926871
2012-12-15 17:59:51,19,1,19.5704081633,1.1996704932
2012-12-15 17:59:52,20,1,19.9307504252,0.360342261905
2012-12-15 17:59:53,21,1,19.8701636905,-0.0605867346939
2012-12-15 17:59:54,22,1,19.7058248299,-0.164338860544
2012-12-15 17:59:55,23,1,19.4892113095,-0.216613520408
2012-12-15 17:59:56,24,1,19.0473639456,-0.441847363946
2012-12-15 17:59:57,25,1,18.1716836735,-0.875680272109
2012-12-15 17:59:58,26,1,16.7759353741,-1.39574829932
2012-12-15 17:59:59,27,1,14.9361288265,-1.83980654762
2012-12-15 18:00:00,28,1,12.8244791667,-2.11164965986
2012-12-15 18:00:01,29,1,10.6221407313,-2.20233843537
2012-12-15 18:00:02,30,1,8.53660714286,-2.08553358844
2012-12-15 18:00:03,31,1,6.89338860544,-1.64321853741
2012-12-15 18:00:04,32,1,6.12885841837,-0.764530187075
2012-12-15 18:00:05,33,1,6.6253082483,0.496449829932
2012-12-15 18:00:06,34,1,8.50418792517,1.87887967687
2012-12-15 18:00:07,35,1,11.553082483,3.04889455782
2012-12-15 18:00:08,36,1,15.3394557823,3.78637329932
2012-12-15 18:00:09,37,1,19.3764455782,4.03698979592
2012-12-15 18:00:10,38,1,23.2341517857,3.85770620748
