timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-17 17:48:00,0,1,0.0,0.0
2012-09-17 17:48:01,1,1,0.0,0.0
2012-09-17 17:48:02,2,1,0.0,0.0
2012-09-17 17:48:03,3,1,0.0,0.0
2012-09-17 17:48:04,4,1,0.0,0.0
2012-09-17 17:48:05,5,1,0.0,0.0
2012-09-17 17:48:06,6,1,1.65977159797,1.65977159797
2012-09-17 17:48:07,7,1,2.37341228931,0.713640691344
2012-09-17 17:48:08,8,1,2.65297562946,0.279563340154
2012-09-17 17:48:09,9,1,2.58655693167,-0.0664186977927
2012-09-17 17:48:10,10,1,2.45406691691,-0.132490014757
2012-09-17 17:48:11,11,1,2.43787159598,-0.0161953209325
2012-09-17 17:48:12,12,1,2.58045600198,0.142584406002
2012-09-17 17:48:13,13,1,2.86150756498,0.281051562996
2012-09-17 17:48:14,14,1,3.25178521949,0.390277654514
2012-09-17 17:48:15,15,1,3.76974143428,0.517956214782
2012-09-17 17:48:16,16,1,4.49245962302,0.72271818874
2012-09-17 17:48:17,17,1,5.48392790179,0.99146827877
2012-09-17 17:48:18,18,1,6.73573852207,1.25181062029
2012-09-17 17:48:19,19,1,8.15116526476,1.41542674268
2012-09-17 17:48:20,20,1,9.56540153795,1.41423627319
2012-09-17 17:48:21,21,1,10.8243550448,1.25895350682
2012-09-17 17:48:22,22,1,11.8505704087,1.02621536396
2012-09-17 17:48:23,23,1,12.642782744,0.792212335317
2012-09-17 17:48:24,24,1,13.2601190558,0.617336311756
2012-09-17 17:48:25,25,1,13.7798363177,0.519717261905
2012-09-17 17:48:26,26,1,14.2056547679,0.425818450149
2012-09-17 17:48:27,27,1,14.3944940201,0.188839252232
2012-09-17 17:48:28,28,1,14.0482141734,-0.346279846726
2012-09-17 17:48:29,29,1,12.837797375,-1.21041679836
2012-09-17 17:48:30,30,1,10.7003716138,-2.13742576116
2012-09-17 17:48:31,31,1,8.04374940997,-2.65662220387
2012-09-17 17:48:32,32,1,5.56421055357,-2.4795388564
2012-09-17 17:48:33,33,1,3.82135327753,-1.74285727604
2012-09-17 17:48:34,34,1,2.92730556696,-0.894047710565
2012-09-17 17:48:35,35,1,2.58310910193,-0.34419646503
2012-09-17 17:48:36,36,1,2.43608533259,-0.147023769345
2012-09-17 17:48:37,37,1,2.39456760342,-0.0415177291667
2012-09-17 17:48:38,38,1,2.60334754762,0.208779944196
2012-09-17 17:48:39,39,1,3.2477673631,0.644419815476
2012-09-17 17:48:40,40,1,4.44724665625,1.19947929315
2012-09-17 17:48:41,41,1,6.21212769792,1.76488104167
2012-09-17 17:48:42,42,1,8.41614562946,2.20401793155
2012-09-17 17:48:43,43,1,10.8616813951,2.44553576563
2012-09-17 17:48:44,44,1,13.3726932932,2.51101189807
2012-09-17 17:48:45,45,1,15.798437285,2.42574399182
2012-09-17 17:48:46,46,1,18.0008182039,2.2023809189
2012-09-17 17:48:47,47,1,19.8773063341,1.87648813021
2012-09-17 17:48:48,48,1,21.3827379412,1.50543160714
2012-09-17 17:48:49,49,1,22.5777528214,1.19501488021
2012-09-17 17:48:50,50,1,23.6383182068,1.06056538542
2012-09-17 17:48:51,51,1,24.7052823624,1.06696415551
2012-09-17 17:48:52,52,1,25.7167405952,1.01145823289
2012-09-17 17:48:53,53,1,26.4489578229,0.732217227679
2012-09-17 17:48:54,54,1,26.6853417909,0.236383968006
2012-09-17 17:48:55,55,1,26.2708329554,-0.414508835565
2012-09-17 17:48:56,56,1,25.0164431682,-1.2543897872
2012-09-17 17:48:57,57,1,22.6845979769,-2.33184519122
2012-09-17 17:48:58,58,1,19.2520830878,-3.43251488914
2012-09-17 17:48:59,59,1,15.2425592321,-4.00952385565
2012-09-17 17:49:00,60,1,11.6843746607,-3.55818457143
2012-09-17 17:49:01,61,1,9.61867525074,-2.06569940997
2012-09-17 17:49:02,62,1,9.54992529762,-0.068749953125
2012-09-17 17:49:03,63,1,11.2577378787,1.7078125811
2012-09-17 17:49:04,64,1,14.0610861912,2.8033483125
2012-09-17 17:49:05,65,1,17.2322916324,3.17120544122
2012-09-17 17:49:06,66,1,20.2267857188,2.99449408631
2012-09-17 17:49:07,67,1,22.7388392939,2.51205357515
2012-09-17 17:49:08,68,1,24.6965029844,1.95766369048
2012-09-17 17:49:09,69,1,26.1633928616,1.46688987723
2012-09-17 17:49:10,70,1,27.1974702039,1.03407734226
2012-09-17 17:49:11,71,1,27.8087796436,0.611309439732
2012-09-17 17:49:12,72,1,28.0040176406,0.195237997024
2012-09-17 17:49:13,73,1,27.8088538705,-0.195163770089
2012-09-17 17:49:14,74,1,27.2258181146,-0.583035755952
2012-09-17 17:49:15,75,1,26.1744788318,-1.05133928274
2012-09-17 17:49:16,76,1,24.5018597917,-1.67261904018
2012-09-17 17:49:17,77,1,22.071874631,-2.42998516071
2012-09-17 17:49:18,78,1,18.8513016317,-3.22057299926
2012-09-17 17:49:19,79,1,14.9847464836,-3.86655514807
2012-09-17 17:49:20,80,1,10.8980648482,-4.08668163542
2012-09-17 17:49:21,81,1,7.32060940253,-3.57745544568
2012-09-17 17:49:22,82,1,5.08024473289,-2.24036466964
2012-09-17 17:49:23,83,1,4.7313979494,-0.348846783482
2012-09-17 17:49:24,84,1,6.26216436235,1.53076641295
