timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-18 09:14:49,0,51746,0.0,0.0
2012-09-18 09:14:50,1,1,4.25818452381,4.25818452381
2012-09-18 09:14:51,2,1,7.77260416667,3.51441964286
2012-09-18 09:14:52,3,1,11.776875,4.00427083333
2012-09-18 09:14:53,4,1,15.8371354167,4.06026041667
2012-09-18 09:14:54,5,1,19.8483630967,4.01122768006
2012-09-18 09:14:55,6,1,23.8480580424,3.99969494568
2012-09-18 09:14:56,7,1,27.8556994107,4.0076413683
2012-09-18 09:14:57,8,1,31.7605431272,3.90484371652
2012-09-18 09:14:58,9,1,35.299419529,3.53887640179
2012-09-18 09:14:59,10,1,38.1876336749,2.88821414583
2012-09-18 09:15:00,11,1,40.303347785,2.11571411012
2012-09-18 09:15:01,12,1,41.7627449643,1.45939717932
2012-09-18 09:15:02,13,1,42.8329607359,1.07021577158
2012-09-18 09:15:03,14,1,43.7449475164,0.911986780506
2012-09-18 09:15:04,15,1,44.5690028542,0.824055337798
2012-09-18 09:15:05,16,1,45.2615328966,0.692530042411
2012-09-18 09:15:06,17,1,45.7796878318,0.518154935268
2012-09-18 09:15:07,18,1,46.1287205298,0.349032697917
2012-09-18 09:15:08,19,1,46.351190503,0.222469973214
2012-09-18 09:15:09,20,1,46.5069937061,0.155803203125
2012-09-18 09:15:10,21,1,46.6534219732,0.146428267113
2012-09-18 09:15:11,22,1,46.8316956592,0.178273686012
2012-09-18 09:15:12,23,1,47.0657730625,0.234077403274
2012-09-18 09:15:13,24,1,47.3664426696,0.300669607143
2012-09-18 09:15:14,25,1,47.7325138735,0.366071203869
2012-09-18 09:15:15,26,1,48.1486594449,0.416145571429
2012-09-18 09:15:16,27,1,48.5873498534,0.438690408482
2012-09-18 09:15:17,28,1,49.0148797589,0.427529905506
2012-09-18 09:15:18,29,1,49.3973204531,0.382440694196
2012-09-18 09:15:19,30,1,49.7127224583,0.315402005208
2012-09-18 09:15:20,31,1,49.9587048564,0.245982398066
2012-09-18 09:15:21,32,1,50.139285535,0.180580678571
2012-09-18 09:15:22,33,1,50.2528274874,0.113541952381
2012-09-18 09:15:23,34,1,50.2975447701,0.0447172827381
2012-09-18 09:15:24,35,1,50.2798360781,-0.0177086919643
2012-09-18 09:15:25,36,1,50.2186004435,-0.0612356346726
2012-09-18 09:15:26,37,1,50.1411448177,-0.0774556257441
2012-09-18 09:15:27,38,1,50.067781904,-0.0733629136905
2012-09-18 09:15:28,39,1,50.001562125,-0.0662197790178
2012-09-18 09:15:29,40,1,49.9332589085,-0.0683032165179
2012-09-18 09:15:30,41,1,49.851934494,-0.0813244144345
2012-09-18 09:15:31,42,1,49.7498508378,-0.10208365625
2012-09-18 09:15:32,43,1,49.6214278251,-0.128423012649
2012-09-18 09:15:33,44,1,49.4640614695,-0.157366355655
2012-09-18 09:15:34,45,1,49.2787190424,-0.185342427083
2012-09-18 09:15:35,46,1,49.0633171682,-0.215401874256
2012-09-18 09:15:36,47,1,48.8084808891,-0.254836279018
2012-09-18 09:15:37,48,1,48.5042400134,-0.304240875744
2012-09-18 09:15:38,49,1,48.1436748348,-0.360565178572
2012-09-18 09:15:39,50,1,47.7109370461,-0.43273778869
2012-09-18 09:15:40,51,1,47.1685266034,-0.542410442708
2012-09-18 09:15:41,52,1,46.479538715,-0.688987888393
2012-09-18 09:15:42,53,1,45.6776042879,-0.801934427083
2012-09-18 09:15:43,54,1,44.9191220878,-0.758482200149
2012-09-18 09:15:44,55,1,44.4276040513,-0.491518036458
2012-09-18 09:15:45,56,1,44.350966974,-0.076637077381
2012-09-18 09:15:46,57,1,44.6585561615,0.3075891875
2012-09-18 09:15:47,58,1,45.1722465387,0.513690377232
