timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-04-11 07:48:56,0,48749,0.0,0.0
2012-04-11 07:48:57,1,1,1.66113058363,1.66113058363
2012-04-11 07:48:58,2,1,2.54196365327,0.880833069643
2012-04-11 07:48:59,3,1,3.11278188705,0.57081823378
2012-04-11 07:49:00,4,1,3.28400202902,0.171220141964
2012-04-11 07:49:01,5,1,3.21334730699,-0.0706547220238
2012-04-11 07:49:02,6,1,3.04200815878,-0.171339148214
2012-04-11 07:49:03,7,1,2.8329011933,-0.209106965476
2012-04-11 07:49:04,8,1,2.65928527396,-0.173615919345
2012-04-11 07:49:05,9,1,2.63991035908,-0.019374914881
2012-04-11 07:49:06,10,1,2.88717230089,0.247261941815
2012-04-11 07:49:07,11,1,3.46398780952,0.576815508631
2012-04-11 07:49:08,12,1,4.36809498795,0.904107178423
2012-04-11 07:49:09,13,1,5.53333309226,1.16523810432
2012-04-11 07:49:10,14,1,6.84779732857,1.31446423631
2012-04-11 07:49:11,15,1,8.14230616548,1.2945088369
2012-04-11 07:49:12,16,1,9.15446385045,1.01215768497
2012-04-11 07:49:13,17,1,9.55825854315,0.403794692708
2012-04-11 07:49:14,18,1,9.11197891146,-0.446279631696
2012-04-11 07:49:15,19,1,7.85796119717,-1.25401771429
2012-04-11 07:49:16,20,1,6.19092260119,-1.66703859598
2012-04-11 07:49:17,21,1,4.6943452128,-1.49657738839
2012-04-11 07:49:18,22,1,3.86874984598,-0.825595366815
2012-04-11 07:49:19,23,1,3.92760382217,0.0588539761905
2012-04-11 07:49:20,24,1,4.77447868527,0.846874863095
2012-04-11 07:49:21,25,1,6.16257392857,1.3880952433
2012-04-11 07:49:22,26,1,7.85565442039,1.69308049182
2012-04-11 07:49:23,27,1,9.64843730357,1.79278288318
2012-04-11 07:49:24,28,1,11.3123510357,1.66391373214
2012-04-11 07:49:25,29,1,12.5640622969,1.25171126116
2012-04-11 07:49:26,30,1,13.1004461793,0.53638388244
2012-04-11 07:49:27,31,1,12.7049104591,-0.395535720238
2012-04-11 07:49:28,32,1,11.33593725,-1.36897320908
2012-04-11 07:49:29,33,1,9.12299081696,-2.21294643304
2012-04-11 07:49:30,34,1,6.36502951637,-2.7579613006
2012-04-11 07:49:31,35,1,3.63742540699,-2.72760410937
2012-04-11 07:49:32,36,1,0.0,-3.63742540699
2012-04-11 07:50:09,73,37,0.0,0.0
2012-04-11 07:50:10,74,1,2.88124996429,2.88124996429
2012-04-11 07:50:11,75,1,5.13757424405,2.25632427976
2012-04-11 07:50:12,76,1,7.49508894122,2.35751469717
2012-04-11 07:50:13,77,1,9.47529714435,1.98020820312
2012-04-11 07:50:14,78,1,11.0145828616,1.53928571726
2012-04-11 07:50:15,79,1,12.303050218,1.2884673564
2012-04-11 07:50:16,80,1,13.5944193229,1.29136910491
2012-04-11 07:50:17,81,1,15.0820680833,1.48764876042
2012-04-11 07:50:18,82,1,16.8492554918,1.76718740848
2012-04-11 07:50:19,83,1,18.877975686,2.0287201942
2012-04-11 07:50:20,84,1,21.0763387887,2.19836310268
2012-04-11 07:50:21,85,1,23.3049846235,2.22864583482
2012-04-11 07:50:22,86,1,25.4257435022,2.12075887872
2012-04-11 07:50:23,87,1,27.3601928199,1.93444931771
2012-04-11 07:50:24,88,1,29.1095231272,1.74933030729
2012-04-11 07:50:25,89,1,30.7170380551,1.60751492783
2012-04-11 07:50:26,90,1,32.2049102046,1.48787214955
2012-04-11 07:50:27,91,1,33.5538686801,1.34895847545
2012-04-11 07:50:28,92,1,34.7457586659,1.19188998586
2012-04-11 07:50:29,93,1,35.7968003616,1.05104169568
2012-04-11 07:50:30,94,1,36.7415175446,0.944717183036
2012-04-11 07:50:31,95,1,37.6067703326,0.865252787946
2012-04-11 07:50:32,96,1,38.3998504583,0.793080125744
2012-04-11 07:50:33,97,1,39.1136895982,0.713839139881
2012-04-11 07:50:34,98,1,39.7508176473,0.637128049107
2012-04-11 07:50:35,99,1,40.33459775,0.583780102679
2012-04-11 07:50:36,100,1,40.8877976421,0.553199892113
2012-04-11 07:50:37,101,1,41.4120539546,0.5242563125
2012-04-11 07:50:38,102,1,41.8987355134,0.48668155878
2012-04-11 07:50:39,103,1,42.354762,0.456026486607
2012-04-11 07:50:40,104,1,42.8075146116,0.452752611607
2012-04-11 07:50:41,105,1,43.2852673996,0.477752787946
2012-04-11 07:50:42,106,1,43.8007436763,0.515476276786
2012-04-11 07:50:43,107,1,44.3478421451,0.54709846875
2012-04-11 07:50:44,108,1,44.9071429509,0.559300805804
2012-04-11 07:50:45,109,1,45.4573662307,0.550223279762
2012-04-11 07:50:46,110,1,45.9796876086,0.522321377976
2012-04-11 07:50:47,111,1,46.4588541302,0.479166521577
2012-04-11 07:50:48,112,1,46.8924104568,0.433556326637
2012-04-11 07:50:49,113,1,47.2854162068,0.39300575
2012-04-11 07:50:50,114,1,47.6154756882,0.330059481399
2012-04-11 07:50:51,115,1,47.7752229234,0.159747235119
2012-04-11 07:50:52,116,1,47.5147322783,-0.260490645089
2012-04-11 07:50:53,117,1,46.4717267753,-1.04300550298
2012-04-11 07:50:54,118,1,44.3381704576,-2.13355631771
2012-04-11 07:50:55,119,1,41.0302834308,-3.30788702679
2012-04-11 07:50:56,120,1,36.7261907455,-4.30409268527
2012-04-11 07:50:57,121,1,31.7956842574,-4.9305064881
2012-04-11 07:50:58,122,1,26.6758921778,-5.11979207961
2012-04-11 07:50:59,123,1,21.7470230052,-4.92886917262
2012-04-11 07:51:00,124,1,17.2796124472,-4.46741055804
2012-04-11 07:51:01,125,1,13.4223954591,-3.8572169881
2012-04-11 07:51:02,126,1,10.1898807701,-3.23251468899
2012-04-11 07:51:03,127,1,7.49374981622,-2.69613095387
2012-04-11 07:51:04,128,1,5.20796098289,-2.28578883333
2012-04-11 07:51:05,129,1,3.25163647098,-1.9563245119
2012-04-11 07:51:06,130,1,1.72938949777,-1.52224697321
2012-04-11 07:51:07,131,1,0.0,-1.72938949777
2012-04-11 07:51:30,154,23,0.0,0.0
2012-04-11 07:51:31,155,1,3.43124967634,3.43124967634
2012-04-11 07:51:32,156,1,6.15379418527,2.72254450893
2012-04-11 07:51:33,157,1,9.11815428869,2.96436010342
2012-04-11 07:51:34,158,1,11.9581841793,2.84002989063
2012-04-11 07:51:35,159,1,14.6073659122,2.64918173289
2012-04-11 07:51:36,160,1,17.1442708088,2.53690489658
2012-04-11 07:51:37,161,1,19.652529776,2.50825896726
2012-04-11 07:51:38,162,1,22.1534969911,2.50096721503
2012-04-11 07:51:39,163,1,24.6032736882,2.44977669717
2012-04-11 07:51:40,164,1,26.9281992225,2.32492553423
2012-04-11 07:51:41,165,1,29.066145654,2.13794643155
2012-04-11 07:51:42,166,1,30.9883927262,1.92224707217
2012-04-11 07:51:43,167,1,32.7006695878,1.71227686161
2012-04-11 07:51:44,168,1,34.2302827805,1.52961319271
2012-04-11 07:51:45,169,1,35.6072918251,1.37700904464
2012-04-11 07:51:46,170,1,36.8570687552,1.24977693006
