timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-18 16:04:46,0,4197,0.0,0.0
2012-07-18 16:04:47,1,1,4.65193452381,4.65193452381
2012-07-18 16:04:48,2,1,8.18556547619,3.53363095238
2012-07-18 16:04:49,3,1,11.7079613095,3.52239583333
2012-07-18 16:04:50,4,1,14.5010416667,2.79308035714
2012-07-18 16:04:51,5,1,16.3066220238,1.80558035714
2012-07-18 16:04:52,6,1,17.1718005952,0.865178571429
2012-07-18 16:04:53,7,1,17.2741815476,0.102380952381
2012-07-18 16:04:54,8,1,16.8079613095,-0.466220238095
2012-07-18 16:04:55,9,1,15.9107886905,-0.897172619048
2012-07-18 16:04:56,10,1,14.6441964286,-1.2665922619
2012-07-18 16:04:57,11,1,13.0627232143,-1.58147321429
2012-07-18 16:04:58,12,1,11.2955357143,-1.7671875
2012-07-18 16:04:59,13,1,9.53898809524,-1.75654761905
2012-07-18 16:05:00,14,1,8.00446428571,-1.53452380952
2012-07-18 16:05:01,15,1,6.88541666667,-1.11904761905
2012-07-18 16:05:02,16,1,6.33422619048,-0.55119047619
2012-07-18 16:05:03,17,1,6.46108630952,0.126860119048
2012-07-18 16:05:04,18,1,7.32046130952,0.859375
2012-07-18 16:05:05,19,1,8.83638392857,1.51592261905
2012-07-18 16:05:06,20,1,10.7854166667,1.9490327381
2012-07-18 16:05:07,21,1,12.9130208333,2.12760416667
2012-07-18 16:05:08,22,1,15.0436755952,2.1306547619
2012-07-18 16:05:09,23,1,17.1122767857,2.06860119048
2012-07-18 16:05:10,24,1,19.1589285714,2.04665178571
2012-07-18 16:05:11,25,1,21.2598214286,2.10089285714
2012-07-18 16:05:12,26,1,23.4093005952,2.14947916667
2012-07-18 16:05:13,27,1,25.4652529762,2.05595238095
2012-07-18 16:05:14,28,1,27.2033482143,1.7380952381
2012-07-18 16:05:15,29,1,28.4476190476,1.24427083333
2012-07-18 16:05:16,30,1,29.2077380952,0.760119047619
2012-07-18 16:05:17,31,1,29.7046875,0.496949404762
2012-07-18 16:05:18,32,1,30.2250744048,0.520386904762
2012-07-18 16:05:19,33,1,30.9095238095,0.684449404762
2012-07-18 16:05:20,34,1,31.6681547619,0.758630952381
2012-07-18 16:05:21,35,1,32.2921875,0.624032738095
2012-07-18 16:05:22,36,1,32.626264881,0.334077380952
2012-07-18 16:05:23,37,1,32.6523809524,0.0261160714286
2012-07-18 16:05:24,38,1,32.4584077381,-0.193973214286
2012-07-18 16:05:25,39,1,32.1425595238,-0.315848214286
2012-07-18 16:05:26,40,1,31.7502232143,-0.392336309524
2012-07-18 16:05:27,41,1,31.2859375,-0.464285714286
2012-07-18 16:05:28,42,1,30.7370535714,-0.548883928571
2012-07-18 16:05:29,43,1,30.084375,-0.652678571429
2012-07-18 16:05:30,44,1,29.3329613095,-0.751413690476
2012-07-18 16:05:31,45,1,28.5395833333,-0.79337797619
2012-07-18 16:05:32,46,1,27.7879464286,-0.751636904762
2012-07-18 16:05:33,47,1,27.1219494048,-0.665997023809
2012-07-18 16:05:34,48,1,26.5147321429,-0.607217261905
2012-07-18 16:05:35,49,1,25.9125,-0.602232142857
2012-07-18 16:05:36,50,1,25.2488839286,-0.663616071429
2012-07-18 16:05:37,51,1,24.3598958333,-0.888988095238
2012-07-18 16:05:38,52,1,22.9580357143,-1.40186011905
2012-07-18 16:05:39,53,1,20.8145833333,-2.14345238095
2012-07-18 16:05:40,54,1,18.017485119,-2.79709821429
2012-07-18 16:05:41,55,1,15.0498511905,-2.96763392857
2012-07-18 16:05:42,56,1,12.5807291667,-2.46912202381
2012-07-18 16:05:43,57,1,11.0925595238,-1.48816964286
2012-07-18 16:05:44,58,1,10.6394345238,-0.453125
2012-07-18 16:05:45,59,1,10.9353422619,0.295907738095
2012-07-18 16:05:46,60,1,11.6354910714,0.700148809524
2012-07-18 16:05:47,61,1,12.523735119,0.888244047619
2012-07-18 16:05:48,62,1,13.5216517857,0.997916666667
2012-07-18 16:05:49,63,1,14.6260416667,1.10438988095
2012-07-18 16:05:50,64,1,15.8519345238,1.22589285714
2012-07-18 16:05:51,65,1,17.1913690476,1.33943452381
2012-07-18 16:05:52,66,1,18.5921875,1.40081845238
2012-07-18 16:05:53,67,1,19.9523809524,1.36019345238
2012-07-18 16:05:54,68,1,21.1340029762,1.18162202381
2012-07-18 16:05:55,69,1,22.0175595238,0.883556547619
2012-07-18 16:05:56,70,1,22.5632440476,0.54568452381
2012-07-18 16:05:57,71,1,22.8072172619,0.243973214286
2012-07-18 16:05:58,72,1,22.8099702381,0.0027529761904
2012-07-18 16:05:59,73,1,22.6350446429,-0.174925595238
2012-07-18 16:06:00,74,1,22.3532738095,-0.281770833333
2012-07-18 16:06:01,75,1,22.0107142857,-0.342559523809
2012-07-18 16:06:02,76,1,21.5648809524,-0.445833333333
2012-07-18 16:06:03,77,1,20.8638392857,-0.701041666667
2012-07-18 16:06:04,78,1,19.7159970238,-1.1478422619
2012-07-18 16:06:05,79,1,17.9895833333,-1.72641369048
2012-07-18 16:06:06,80,1,15.6587797619,-2.33080357143
2012-07-18 16:06:07,81,1,12.8539434524,-2.80483630952
2012-07-18 16:06:08,82,1,9.9703125,-2.88363095238
2012-07-18 16:06:09,83,1,7.67254464286,-2.29776785714
2012-07-18 16:06:10,84,1,6.64553571429,-1.02700892857
2012-07-18 16:06:11,85,1,7.2244047619,0.578869047619
2012-07-18 16:06:12,86,1,9.19263392857,1.96822916667
2012-07-18 16:06:13,87,1,11.9276785714,2.73504464286
2012-07-18 16:06:14,88,1,14.7575892857,2.82991071429
2012-07-18 16:06:15,89,1,17.1889136905,2.43132440476
2012-07-18 16:06:16,90,1,18.8822172619,1.69330357143
2012-07-18 16:06:17,91,1,19.554985119,0.672767857143
2012-07-18 16:06:18,92,1,19.0097470238,-0.545238095238
2012-07-18 16:06:19,93,1,17.3025297619,-1.7072172619
2012-07-18 16:06:20,94,1,14.8541666667,-2.44836309524
2012-07-18 16:06:21,95,1,12.3105654762,-2.54360119048
2012-07-18 16:06:22,96,1,10.2323660714,-2.07819940476
2012-07-18 16:06:23,97,1,8.86183035714,-1.37053571429
2012-07-18 16:06:24,98,1,8.10245535714,-0.759375
2012-07-18 16:06:25,99,1,7.65848214286,-0.443973214286
2012-07-18 16:06:26,100,1,7.20327380952,-0.455208333333
2012-07-18 16:06:27,101,1,6.53400297619,-0.669270833333
2012-07-18 16:06:28,102,1,5.72946428571,-0.804538690476
2012-07-18 16:06:29,103,1,5.19709821429,-0.532366071429
2012-07-18 16:06:30,104,1,5.45491071429,0.2578125
2012-07-18 16:06:31,105,1,6.73720238095,1.28229166667
2012-07-18 16:06:32,106,1,8.75639880952,2.01919642857
2012-07-18 16:06:33,107,1,10.8792410714,2.1228422619
2012-07-18 16:06:34,108,1,12.5813988095,1.7021577381
2012-07-18 16:06:35,109,1,13.7407738095,1.159375
2012-07-18 16:06:36,110,1,14.5308035714,0.790029761905
2012-07-18 16:06:37,111,1,15.1205357143,0.589732142857
2012-07-18 16:06:38,112,1,15.5132440476,0.392708333333
2012-07-18 16:06:39,113,1,15.6076636905,0.0944196428572
2012-07-18 16:06:40,114,1,15.3341517857,-0.273511904762
2012-07-18 16:06:41,115,1,14.7307291667,-0.603422619048
2012-07-18 16:06:42,116,1,13.929389881,-0.801339285714
2012-07-18 16:06:43,117,1,13.0763392857,-0.853050595238
2012-07-18 16:06:44,118,1,12.2306547619,-0.845684523809
2012-07-18 16:06:45,119,1,11.2960565476,-0.934598214286
2012-07-18 16:06:46,120,1,10.0783482143,-1.21770833333
2012-07-18 16:06:47,121,1,8.49977678571,-1.57857142857
2012-07-18 16:06:48,122,1,6.78236607143,-1.71741071429
2012-07-18 16:06:49,123,1,5.37619047619,-1.40617559524
2012-07-18 16:06:50,124,1,4.63191964286,-0.744270833333
2012-07-18 16:06:51,125,1,4.45364583333,-0.178273809524
