timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-26 08:28:59,0,53543,0.0,0.0
2012-11-26 08:29:00,1,1,3.47611607143,3.47611607143
2012-11-26 08:29:01,2,1,5.22038690476,1.74427083333
2012-11-26 08:29:02,3,1,6.02046130952,0.800074404762
2012-11-26 08:29:03,4,1,5.7978422619,-0.222619047619
2012-11-26 08:29:04,5,1,5.34873511905,-0.449107142857
2012-11-26 08:29:05,6,1,5.56290922619,0.214174107143
2012-11-26 08:29:06,7,1,6.75394345238,1.19103422619
2012-11-26 08:29:07,8,1,8.58742559524,1.83348214286
2012-11-26 08:29:08,9,1,10.5457589286,1.95833333333
2012-11-26 08:29:09,10,1,12.4108630952,1.86510416667
2012-11-26 08:29:10,11,1,14.2734375,1.86257440476
2012-11-26 08:29:11,12,1,16.1529761905,1.87953869048
2012-11-26 08:29:12,13,1,17.7174107143,1.56443452381
2012-11-26 08:29:13,14,1,18.3520089286,0.634598214286
2012-11-26 08:29:14,15,1,17.4869047619,-0.865104166667
2012-11-26 08:29:15,16,1,15.0046130952,-2.48229166667
2012-11-26 08:29:16,17,1,11.4759672619,-3.52864583333
2012-11-26 08:29:17,18,1,8.03467261905,-3.44129464286
2012-11-26 08:29:18,19,1,5.934375,-2.10029761905
2012-11-26 08:29:19,20,1,5.96651785714,0.0321428571429
2012-11-26 08:29:20,21,1,8.07373511905,2.1072172619
2012-11-26 08:29:21,22,1,11.4649553571,3.3912202381
2012-11-26 08:29:22,23,1,15.071577381,3.60662202381
2012-11-26 08:29:23,24,1,17.9761160714,2.90453869048
2012-11-26 08:29:24,25,1,19.6627232143,1.68660714286
2012-11-26 08:29:25,26,1,20.0354910714,0.372767857143
2012-11-26 08:29:26,27,1,19.2607886905,-0.774702380952
2012-11-26 08:29:27,28,1,17.6369047619,-1.62388392857
2012-11-26 08:29:28,29,1,15.551860119,-2.08504464286
2012-11-26 08:29:29,30,1,13.4415178571,-2.1103422619
2012-11-26 08:29:30,31,1,11.7420386905,-1.69947916667
2012-11-26 08:29:31,32,1,10.8505208333,-0.891517857143
2012-11-26 08:29:32,33,1,11.037202381,0.186681547619
2012-11-26 08:29:33,34,1,12.3446428571,1.30744047619
2012-11-26 08:29:34,35,1,14.5895089286,2.24486607143
2012-11-26 08:29:35,36,1,17.435639881,2.84613095238
2012-11-26 08:29:36,37,1,20.445610119,3.0099702381
2012-11-26 08:29:37,38,1,23.1282738095,2.68266369048
2012-11-26 08:29:38,39,1,25.0011160714,1.8728422619
2012-11-26 08:29:39,40,1,25.6681547619,0.667038690476
2012-11-26 08:29:40,41,1,24.9452380952,-0.722916666667
2012-11-26 08:29:41,42,1,22.9807291667,-1.96450892857
2012-11-26 08:29:42,43,1,20.2401041667,-2.740625
2012-11-26 08:29:43,44,1,17.2658482143,-2.97425595238
2012-11-26 08:29:44,45,1,14.3572916667,-2.90855654762
2012-11-26 08:29:45,46,1,11.6058035714,-2.75148809524
2012-11-26 08:29:46,47,1,9.31882440476,-2.28697916667
2012-11-26 08:29:47,48,1,8.13958333333,-1.17924107143
2012-11-26 08:29:48,49,1,8.57053571429,0.430952380952
2012-11-26 08:29:49,50,1,10.4901785714,1.91964285714
2012-11-26 08:29:50,51,1,13.1665178571,2.67633928571
2012-11-26 08:29:51,52,1,15.7380208333,2.57150297619
2012-11-26 08:29:52,53,1,17.7404761905,2.00245535714
2012-11-26 08:29:53,54,1,19.1412946429,1.40081845238
2012-11-26 08:29:54,55,1,19.9558035714,0.814508928571
2012-11-26 08:29:55,56,1,20.0695684524,0.113764880952
2012-11-26 08:29:56,57,1,19.4331845238,-0.636383928571
2012-11-26 08:29:57,58,1,18.2207589286,-1.21242559524
2012-11-26 08:29:58,59,1,16.7213541667,-1.4994047619
2012-11-26 08:29:59,60,1,15.1517113095,-1.56964285714
2012-11-26 08:30:00,61,1,13.5920386905,-1.55967261905
2012-11-26 08:30:01,62,1,12.0116071429,-1.58043154762
2012-11-26 08:30:02,63,1,10.3229910714,-1.68861607143
2012-11-26 08:30:03,64,1,8.49040178571,-1.83258928571
2012-11-26 08:30:04,65,1,6.64017857143,-1.85022321429
2012-11-26 08:30:05,66,1,5.0568452381,-1.58333333333
2012-11-26 08:30:06,67,1,4.04375,-1.0130952381
2012-11-26 08:30:07,68,1,3.73586309524,-0.307886904762
2012-11-26 08:30:08,69,1,4.00386904762,0.268005952381
2012-11-26 08:30:09,70,1,4.54181547619,0.537946428571
2012-11-26 08:30:10,71,1,5.06450892857,0.522693452381
2012-11-26 08:30:11,72,1,5.43869047619,0.374181547619
2012-11-26 08:30:12,73,1,5.65223214286,0.213541666667
2012-11-26 08:30:13,74,1,5.68988095238,0.0376488095238
2012-11-26 08:30:14,75,1,5.48273809524,-0.207142857143
2012-11-26 08:30:15,76,1,5.0037202381,-0.479017857143
2012-11-26 08:30:16,77,1,4.3822172619,-0.62150297619
2012-11-26 08:30:17,78,1,3.86845238095,-0.513764880952
2012-11-26 08:30:18,79,1,3.63712797619,-0.231324404762
2012-11-26 08:30:19,80,1,3.61748511905,-0.0196428571429
2012-11-26 08:30:20,81,1,3.56681547619,-0.0506696428571
2012-11-26 08:30:21,82,1,3.34553571429,-0.221279761905
2012-11-26 08:30:22,83,1,3.07492559524,-0.270610119048
2012-11-26 08:30:23,84,1,2.98266369048,-0.0922619047619
2012-11-26 08:30:24,85,1,3.13824404762,0.155580357143
2012-11-26 08:30:25,86,1,3.40989583333,0.271651785714
2012-11-26 08:30:26,87,1,3.68623511905,0.276339285714
2012-11-26 08:30:27,88,1,4.10282738095,0.416592261905
2012-11-26 08:30:28,89,1,5.01257440476,0.90974702381
2012-11-26 08:30:29,90,1,6.68764880952,1.67507440476
2012-11-26 08:30:30,91,1,9.03407738095,2.34642857143
2012-11-26 08:30:31,92,1,11.6070684524,2.57299107143
2012-11-26 08:30:32,93,1,13.8792410714,2.27217261905
2012-11-26 08:30:33,94,1,15.5031994048,1.62395833333
2012-11-26 08:30:34,95,1,16.4078869048,0.9046875
2012-11-26 08:30:35,96,1,16.7158482143,0.307961309524
2012-11-26 08:30:36,97,1,16.6024553571,-0.113392857143
2012-11-26 08:30:37,98,1,16.2578125,-0.344642857143
2012-11-26 08:30:38,99,1,15.9328869048,-0.324925595238
2012-11-26 08:30:39,100,1,15.9316220238,-0.0012648809524
2012-11-26 08:30:40,101,1,16.5345982143,0.602976190476
2012-11-26 08:30:41,102,1,17.9371279762,1.4025297619
2012-11-26 08:30:42,103,1,20.2204613095,2.28333333333
2012-11-26 08:30:43,104,1,23.3073660714,3.0869047619
2012-11-26 08:30:44,105,1,26.9069940476,3.59962797619
2012-11-26 08:30:45,106,1,30.5583333333,3.65133928571
2012-11-26 08:30:46,107,1,33.814360119,3.25602678571
2012-11-26 08:30:47,108,1,36.4256696429,2.61130952381
2012-11-26 08:30:48,109,1,38.379389881,1.9537202381
2012-11-26 08:30:49,110,1,39.7902529762,1.41086309524
2012-11-26 08:30:50,111,1,40.753125,0.962872023809
2012-11-26 08:30:51,112,1,41.2874255952,0.534300595238
2012-11-26 08:30:52,113,1,41.3824404762,0.0950148809524
2012-11-26 08:30:53,114,1,41.0554315476,-0.327008928572
2012-11-26 08:30:54,115,1,40.390922619,-0.664508928571
2012-11-26 08:30:55,116,1,39.5741815476,-0.816741071429
2012-11-26 08:30:56,117,1,38.8961309524,-0.678050595238
2012-11-26 08:30:57,118,1,38.6741071429,-0.222023809524
2012-11-26 08:30:58,119,1,39.0938244048,0.419717261905
2012-11-26 08:30:59,120,1,40.1177083333,1.02388392857
2012-11-26 08:31:00,121,1,41.5734375,1.45572916667
2012-11-26 08:31:01,122,1,43.311235119,1.73779761905
2012-11-26 08:31:02,123,1,45.2570684524,1.94583333333
2012-11-26 08:31:03,124,1,47.3561011905,2.0990327381
2012-11-26 08:31:04,125,1,49.511235119,2.15513392857
2012-11-26 08:31:05,126,1,51.590625,2.07938988095
2012-11-26 08:31:06,127,1,53.503422619,1.91279761905
2012-11-26 08:31:07,128,1,55.2563244048,1.75290178571
2012-11-26 08:31:08,129,1,56.9081845238,1.65186011905
2012-11-26 08:31:09,130,1,58.4829613095,1.57477678571
2012-11-26 08:31:10,131,1,59.948735119,1.46577380952
2012-11-26 08:31:11,132,1,61.2558779762,1.30714285714
2012-11-26 08:31:12,133,1,62.3656994048,1.10982142857
2012-11-26 08:31:13,134,1,63.2511160714,0.885416666667
2012-11-26 08:31:14,135,1,63.9115327381,0.660416666667
2012-11-26 08:31:15,136,1,64.4098958333,0.498363095238
2012-11-26 08:31:16,137,1,64.8686755952,0.458779761905
2012-11-26 08:31:17,138,1,65.4075892857,0.538913690476
2012-11-26 08:31:18,139,1,66.0695684524,0.661979166667
2012-11-26 08:31:19,140,1,66.7796130952,0.710044642857
2012-11-26 08:31:20,141,1,67.3857142857,0.606101190476
2012-11-26 08:31:21,142,1,67.767485119,0.381770833333
2012-11-26 08:31:22,143,1,67.9087797619,0.141294642857
2012-11-26 08:31:23,144,1,67.8755208333,-0.0332589285715
2012-11-26 08:31:24,145,1,67.7460565476,-0.129464285714
2012-11-26 08:31:25,146,1,67.575,-0.171056547619
