timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-06-08 08:02:10,0,1,0.0,0.0
2012-06-08 08:02:11,1,1,0.0,0.0
2012-06-08 08:02:12,2,1,0.0,0.0
2012-06-08 08:02:13,3,1,0.0,0.0
2012-06-08 08:02:14,4,1,0.0,0.0
2012-06-08 08:02:15,5,1,0.0,0.0
2012-06-08 08:02:16,6,1,1.6869047619,1.6869047619
2012-06-08 08:02:17,7,1,2.63370535714,0.946800595238
2012-06-08 08:02:18,8,1,3.35669642857,0.722991071429
2012-06-08 08:02:19,9,1,3.89486607143,0.538169642857
2012-06-08 08:02:20,10,1,4.43154761905,0.536681547619
2012-06-08 08:02:21,11,1,5.02261904762,0.591071428571
2012-06-08 08:02:22,12,1,5.56063988095,0.538020833333
2012-06-08 08:02:23,13,1,5.89754464286,0.336904761905
2012-06-08 08:02:24,14,1,5.92273065476,0.0251860119048
2012-06-08 08:02:25,15,1,5.58764880952,-0.335081845238
2012-06-08 08:02:26,16,1,4.93511904762,-0.652529761905
2012-06-08 08:02:27,17,1,4.11071428571,-0.824404761905
2012-06-08 08:02:28,18,1,3.34787946429,-0.762834821429
2012-06-08 08:02:29,19,1,2.91450892857,-0.433370535714
2012-06-08 08:02:30,20,1,2.96982886905,0.0553199404762
2012-06-08 08:02:31,21,1,3.4115327381,0.441703869048
2012-06-08 08:02:32,22,1,3.90327380952,0.491741071429
2012-06-08 08:02:33,23,1,4.11555059524,0.212276785714
2012-06-08 08:02:34,24,1,3.98991815476,-0.125632440476
2012-06-08 08:02:35,25,1,3.79955357143,-0.190364583333
2012-06-08 08:02:36,26,1,3.9490327381,0.149479166667
2012-06-08 08:02:37,27,1,4.67619047619,0.727157738095
2012-06-08 08:02:38,28,1,5.8859375,1.20974702381
2012-06-08 08:02:39,29,1,7.21979166667,1.33385416667
2012-06-08 08:02:40,30,1,8.25669642857,1.0369047619
2012-06-08 08:02:41,31,1,8.66019345238,0.40349702381
2012-06-08 08:02:42,32,1,8.25535714286,-0.404836309524
2012-06-08 08:02:43,33,1,7.12834821429,-1.12700892857
2012-06-08 08:02:44,34,1,5.67708333333,-1.45126488095
2012-06-08 08:02:45,35,1,4.47648809524,-1.2005952381
2012-06-08 08:02:46,36,1,4.00610119048,-0.470386904762
2012-06-08 08:02:47,37,1,4.42321428571,0.417113095238
2012-06-08 08:02:48,38,1,5.54397321429,1.12075892857
2012-06-08 08:02:49,39,1,7.02306547619,1.4790922619
2012-06-08 08:02:50,40,1,8.52477678571,1.50171130952
2012-06-08 08:02:51,41,1,9.73735119048,1.21257440476
2012-06-08 08:02:52,42,1,10.3348958333,0.597544642857
2012-06-08 08:02:53,43,1,10.084672619,-0.250223214286
2012-06-08 08:02:54,44,1,9.08467261905,-1.0
2012-06-08 08:02:55,45,1,7.85885416667,-1.22581845238
2012-06-08 08:02:56,46,1,7.11130952381,-0.747544642857
2012-06-08 08:02:57,47,1,7.27313988095,0.161830357143
2012-06-08 08:02:58,48,1,8.20818452381,0.935044642857
2012-06-08 08:02:59,49,1,9.36376488095,1.15558035714
2012-06-08 08:03:00,50,1,10.2447916667,0.881026785714
2012-06-08 08:03:01,51,1,10.7358630952,0.491071428571
2012-06-08 08:03:02,52,1,10.9814732143,0.245610119048
2012-06-08 08:03:03,53,1,11.0341517857,0.0526785714286
2012-06-08 08:03:04,54,1,10.6872767857,-0.346875
2012-06-08 08:03:05,55,1,9.68854166667,-0.998735119048
2012-06-08 08:03:06,56,1,8.10014880952,-1.58839285714
2012-06-08 08:03:07,57,1,6.36123511905,-1.73891369048
2012-06-08 08:03:08,58,1,4.97180059524,-1.38943452381
2012-06-08 08:03:09,59,1,4.17157738095,-0.800223214286
2012-06-08 08:03:10,60,1,3.91316964286,-0.258407738095
2012-06-08 08:03:11,61,1,4.07529761905,0.16212797619
2012-06-08 08:03:12,62,1,4.65029761905,0.575
2012-06-08 08:03:13,63,1,5.70498511905,1.0546875
2012-06-08 08:03:14,64,1,7.21063988095,1.5056547619
2012-06-08 08:03:15,65,1,8.98333333333,1.77269345238
2012-06-08 08:03:16,66,1,10.7716517857,1.78831845238
2012-06-08 08:03:17,67,1,12.3443452381,1.57269345238
2012-06-08 08:03:18,68,1,13.5133928571,1.16904761905
2012-06-08 08:03:19,69,1,14.1361607143,0.622767857143
2012-06-08 08:03:20,70,1,14.1042410714,-0.0319196428571
2012-06-08 08:03:21,71,1,13.3324404762,-0.771800595238
2012-06-08 08:03:22,72,1,11.8386904762,-1.49375
2012-06-08 08:03:23,73,1,9.91041666667,-1.92827380952
2012-06-08 08:03:24,74,1,8.14880952381,-1.76160714286
2012-06-08 08:03:25,75,1,7.22544642857,-0.923363095238
2012-06-08 08:03:26,76,1,7.48869047619,0.263244047619
2012-06-08 08:03:27,77,1,8.75736607143,1.26867559524
2012-06-08 08:03:28,78,1,10.5091517857,1.75178571429
2012-06-08 08:03:29,79,1,12.2994791667,1.79032738095
2012-06-08 08:03:30,80,1,13.990922619,1.69144345238
2012-06-08 08:03:31,81,1,15.6058035714,1.61488095238
2012-06-08 08:03:32,82,1,17.0829613095,1.4771577381
2012-06-08 08:03:33,83,1,18.2543154762,1.17135416667
2012-06-08 08:03:34,84,1,18.9783482143,0.724032738095
2012-06-08 08:03:35,85,1,19.1884672619,0.210119047619
2012-06-08 08:03:36,86,1,18.7970238095,-0.391443452381
2012-06-08 08:03:37,87,1,17.6156994048,-1.18132440476
2012-06-08 08:03:38,88,1,15.4717261905,-2.14397321429
2012-06-08 08:03:39,89,1,12.4931547619,-2.97857142857
2012-06-08 08:03:40,90,1,9.29114583333,-3.20200892857
2012-06-08 08:03:41,91,1,6.79382440476,-2.49732142857
2012-06-08 08:03:42,92,1,5.79724702381,-0.996577380952
