timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-06-09 08:40:58,0,47196,0.0,0.0
2012-06-09 08:40:59,1,1,4.36138392857,4.36138392857
2012-06-09 08:41:00,2,1,7.9484375,3.58705357143
2012-06-09 08:41:01,3,1,12.0265625,4.078125
2012-06-09 08:41:02,4,1,16.1886160714,4.16205357143
2012-06-09 08:41:03,5,1,20.3171130952,4.12849702381
2012-06-09 08:41:04,6,1,24.2998139881,3.98270089286
2012-06-09 08:41:05,7,1,27.8654761905,3.56566220238
2012-06-09 08:41:06,8,1,30.7107142857,2.84523809524
2012-06-09 08:41:07,9,1,32.7303571429,2.01964285714
2012-06-09 08:41:08,10,1,34.0994419643,1.36908482143
2012-06-09 08:41:09,11,1,35.1558035714,1.05636160714
2012-06-09 08:41:10,12,1,36.1840401786,1.02823660714
2012-06-09 08:41:11,13,1,37.287797619,1.10375744048
2012-06-09 08:41:12,14,1,38.4552827381,1.16748511905
2012-06-09 08:41:13,15,1,39.6837053571,1.22842261905
2012-06-09 08:41:14,16,1,41.0142857143,1.33058035714
2012-06-09 08:41:15,17,1,42.5060267857,1.49174107143
2012-06-09 08:41:16,18,1,44.2054315476,1.6994047619
2012-06-09 08:41:17,19,1,46.1152529762,1.90982142857
2012-06-09 08:41:18,20,1,48.1755952381,2.0603422619
2012-06-09 08:41:19,21,1,50.2813244048,2.10572916667
2012-06-09 08:41:20,22,1,52.3328869048,2.0515625
2012-06-09 08:41:21,23,1,54.2822172619,1.94933035714
2012-06-09 08:41:22,24,1,56.1326636905,1.85044642857
2012-06-09 08:41:23,25,1,57.9025297619,1.76986607143
2012-06-09 08:41:24,26,1,59.5992559524,1.69672619048
2012-06-09 08:41:25,27,1,61.2133184524,1.6140625
2012-06-09 08:41:26,28,1,62.6951636905,1.4818452381
2012-06-09 08:41:27,29,1,63.9182291667,1.22306547619
2012-06-09 08:41:28,30,1,64.7006696429,0.78244047619
2012-06-09 08:41:29,31,1,64.9170386905,0.216369047619
2012-06-09 08:41:30,32,1,64.6084077381,-0.308630952381
2012-06-09 08:41:31,33,1,63.978422619,-0.629985119048
2012-06-09 08:41:32,34,1,63.2694940476,-0.708928571429
2012-06-09 08:41:33,35,1,62.6182291667,-0.651264880952
2012-06-09 08:41:34,36,1,62.0145833333,-0.603645833333
2012-06-09 08:41:35,37,1,61.39375,-0.620833333333
2012-06-09 08:41:36,38,1,60.7436011905,-0.650148809524
2012-06-09 08:41:37,39,1,60.1135416667,-0.630059523809
2012-06-09 08:41:38,40,1,59.5508184524,-0.562723214286
2012-06-09 08:41:39,41,1,59.0523065476,-0.498511904762
2012-06-09 08:41:40,42,1,58.5710565476,-0.48125
2012-06-09 08:41:41,43,1,58.0628720238,-0.50818452381
2012-06-09 08:41:42,44,1,57.5276041667,-0.535267857143
2012-06-09 08:41:43,45,1,57.0055803571,-0.522023809524
2012-06-09 08:41:44,46,1,56.5310267857,-0.474553571429
2012-06-09 08:41:45,47,1,56.0726934524,-0.458333333333
2012-06-09 08:41:46,48,1,55.5105654762,-0.562127976191
2012-06-09 08:41:47,49,1,54.7017113095,-0.808854166667
2012-06-09 08:41:48,50,1,53.6084821429,-1.09322916667
2012-06-09 08:41:49,51,1,52.3694940476,-1.23898809524
2012-06-09 08:41:50,52,1,51.2369047619,-1.13258928571
2012-06-09 08:41:51,53,1,50.4256696429,-0.811235119048
2012-06-09 08:41:52,54,1,49.990922619,-0.434747023809
2012-06-09 08:41:53,55,1,49.829985119,-0.1609375
2012-06-09 08:41:54,56,1,49.7806547619,-0.0493303571428
2012-06-09 08:41:55,57,1,49.685639881,-0.0950148809524
2012-06-09 08:41:56,58,1,49.3879464286,-0.297693452381
2012-06-09 08:41:57,59,1,48.7491815476,-0.638764880952
2012-06-09 08:41:58,60,1,47.7174107143,-1.03177083333
2012-06-09 08:41:59,61,1,46.3661458333,-1.35126488095
2012-06-09 08:42:00,62,1,44.8418154762,-1.52433035714
2012-06-09 08:42:01,63,1,43.2338541667,-1.60796130952
2012-06-09 08:42:02,64,1,41.4936011905,-1.74025297619
2012-06-09 08:42:03,65,1,39.5336309524,-1.9599702381
2012-06-09 08:42:04,66,1,37.4133928571,-2.12023809524
2012-06-09 08:42:05,67,1,35.3895089286,-2.02388392857
2012-06-09 08:42:06,68,1,33.7786458333,-1.61086309524
2012-06-09 08:42:07,69,1,32.7598214286,-1.01882440476
2012-06-09 08:42:08,70,1,32.284375,-0.475446428571
2012-06-09 08:42:09,71,1,32.1635416667,-0.120833333333
2012-06-09 08:42:10,72,1,32.2159970238,0.0524553571428
2012-06-09 08:42:11,73,1,32.3422619048,0.126264880952
2012-06-09 08:42:12,74,1,32.5256696429,0.183407738095
2012-06-09 08:42:13,75,1,32.7964285714,0.270758928571
2012-06-09 08:42:14,76,1,33.1868303571,0.390401785714
2012-06-09 08:42:15,77,1,33.7029017857,0.516071428571
2012-06-09 08:42:16,78,1,34.3135416667,0.610639880952
2012-06-09 08:42:17,79,1,34.9662202381,0.652678571428
2012-06-09 08:42:18,80,1,35.6232142857,0.656994047619
2012-06-09 08:42:19,81,1,36.2736607143,0.650446428571
2012-06-09 08:42:20,82,1,36.91875,0.645089285714
2012-06-09 08:42:21,83,1,37.5661458333,0.647395833333
2012-06-09 08:42:22,84,1,38.2313244048,0.665178571429
2012-06-09 08:42:23,85,1,38.9311011905,0.699776785714
2012-06-09 08:42:24,86,1,39.668452381,0.737351190476
2012-06-09 08:42:25,87,1,40.3970982143,0.728645833333
2012-06-09 08:42:26,88,1,41.0003720238,0.603273809524
2012-06-09 08:42:27,89,1,41.3569940476,0.356622023809
2012-06-09 08:42:28,90,1,41.4449404762,0.0879464285715
2012-06-09 08:42:29,91,1,41.3497767857,-0.0951636904762
2012-06-09 08:42:30,92,1,41.1695684524,-0.180208333333
2012-06-09 08:42:31,93,1,40.9232142857,-0.246354166667
2012-06-09 08:42:32,94,1,40.545610119,-0.377604166667
2012-06-09 08:42:33,95,1,39.9615327381,-0.584077380952
2012-06-09 08:42:34,96,1,39.1225446429,-0.838988095238
2012-06-09 08:42:35,97,1,37.9377232143,-1.18482142857
2012-06-09 08:42:36,98,1,36.2292410714,-1.70848214286
2012-06-09 08:42:37,99,1,33.8508928571,-2.37834821429
2012-06-09 08:42:38,100,1,30.865327381,-2.98556547619
2012-06-09 08:42:39,101,1,27.5547619048,-3.31056547619
2012-06-09 08:42:40,102,1,24.2192708333,-3.33549107143
2012-06-09 08:42:41,103,1,20.9669642857,-3.25230654762
2012-06-09 08:42:42,104,1,17.7203125,-3.24665178571
2012-06-09 08:42:43,105,1,14.4328125,-3.2875
2012-06-09 08:42:44,106,1,11.2936011905,-3.13921130952
2012-06-09 08:42:45,107,1,8.72745535714,-2.56614583333
2012-06-09 08:42:46,108,1,7.20662202381,-1.52083333333
2012-06-09 08:42:47,109,1,7.02358630952,-0.183035714286
2012-06-09 08:42:48,110,1,8.16220238095,1.13861607143
2012-06-09 08:42:49,111,1,10.3376488095,2.17544642857
2012-06-09 08:42:50,112,1,13.1587053571,2.82105654762
2012-06-09 08:42:51,113,1,16.2825892857,3.12388392857
2012-06-09 08:42:52,114,1,19.4850446429,3.20245535714
2012-06-09 08:42:53,115,1,22.6438244048,3.1587797619
2012-06-09 08:42:54,116,1,25.6740327381,3.03020833333
2012-06-09 08:42:55,117,1,28.4919642857,2.81793154762
2012-06-09 08:42:56,118,1,31.0383184524,2.54635416667
2012-06-09 08:42:57,119,1,33.3047619048,2.26644345238
2012-06-09 08:42:58,120,1,35.3256696429,2.0209077381
2012-06-09 08:42:59,121,1,37.1547619048,1.8290922619
2012-06-09 08:43:00,122,1,38.8438988095,1.68913690476
2012-06-09 08:43:01,123,1,40.4276041667,1.58370535714
2012-06-09 08:43:02,124,1,41.922172619,1.49456845238
2012-06-09 08:43:03,125,1,43.341889881,1.4197172619
2012-06-09 08:43:04,126,1,44.7098214286,1.36793154762
2012-06-09 08:43:05,127,1,46.0273809524,1.31755952381
2012-06-09 08:43:06,128,1,47.2233630952,1.19598214286
2012-06-09 08:43:07,129,1,48.1769345238,0.953571428571
2012-06-09 08:43:08,130,1,48.8272321429,0.650297619048
2012-06-09 08:43:09,131,1,49.2305803571,0.403348214286
2012-06-09 08:43:10,132,1,49.4836309524,0.253050595238
2012-06-09 08:43:11,133,1,49.6069940476,0.123363095238
2012-06-09 08:43:12,134,1,49.526264881,-0.0807291666666
2012-06-09 08:43:13,135,1,49.1979166667,-0.328348214286
2012-06-09 08:43:14,136,1,48.7516369048,-0.446279761905
2012-06-09 08:43:15,137,1,48.4334821429,-0.318154761905
2012-06-09 08:43:16,138,1,48.3734375,-0.0600446428571
2012-06-09 08:43:17,139,1,48.4555803571,0.0821428571429
2012-06-09 08:43:18,140,1,48.428422619,-0.0271577380953
2012-06-09 08:43:19,141,1,48.114360119,-0.3140625
2012-06-09 08:43:20,142,1,47.5235119048,-0.590848214286
2012-06-09 08:43:21,143,1,46.8019345238,-0.721577380952
2012-06-09 08:43:22,144,1,46.0807291667,-0.721205357143
2012-06-09 08:43:23,145,1,45.3249255952,-0.755803571429
2012-06-09 08:43:24,146,1,44.2428571429,-1.08206845238
2012-06-09 08:43:25,147,1,42.3288690476,-1.91398809524
2012-06-09 08:43:26,148,1,39.1046875,-3.22418154762
2012-06-09 08:43:27,149,1,34.4829613095,-4.62172619048
2012-06-09 08:43:28,150,1,28.9763392857,-5.50662202381
2012-06-09 08:43:29,151,1,23.4620535714,-5.51428571429
2012-06-09 08:43:30,152,1,18.6066964286,-4.85535714286
2012-06-09 08:43:31,153,1,14.5135416667,-4.0931547619
2012-06-09 08:43:32,154,1,10.949702381,-3.56383928571
2012-06-09 08:43:33,155,1,7.80922619048,-3.14047619048
2012-06-09 08:43:34,156,1,5.27120535714,-2.53802083333
2012-06-09 08:43:35,157,1,3.60386904762,-1.66733630952
2012-06-09 08:43:36,158,1,2.9447172619,-0.659151785714
2012-06-09 08:43:37,159,1,3.26510416667,0.320386904762
2012-06-09 08:43:38,160,1,4.43727678571,1.17217261905
2012-06-09 08:43:39,161,1,6.22366071429,1.78638392857
2012-06-09 08:43:40,162,1,8.21532738095,1.99166666667
2012-06-09 08:43:41,163,1,9.96830357143,1.75297619048
2012-06-09 08:43:42,164,1,11.3505952381,1.38229166667
2012-06-09 08:43:43,165,1,12.6963541667,1.34575892857
2012-06-09 08:43:44,166,1,14.5251488095,1.82879464286
2012-06-09 08:43:45,167,1,17.1225446429,2.59739583333
2012-06-09 08:43:46,168,1,20.3755952381,3.25305059524
2012-06-09 08:43:47,169,1,23.91875,3.5431547619
2012-06-09 08:43:48,170,1,27.3907738095,3.47202380952
2012-06-09 08:43:49,171,1,30.5897321429,3.19895833333
2012-06-09 08:43:50,172,1,33.4645833333,2.87485119048
2012-06-09 08:43:51,173,1,36.0379464286,2.57336309524
2012-06-09 08:43:52,174,1,38.3553571429,2.31741071429
2012-06-09 08:43:53,175,1,40.4662946429,2.1109375
2012-06-09 08:43:54,176,1,42.3946428571,1.92834821429
2012-06-09 08:43:55,177,1,44.0930059524,1.69836309524
2012-06-09 08:43:56,178,1,45.4555803571,1.36257440476
2012-06-09 08:43:57,179,1,46.4226190476,0.967038690476
