timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-06-14 06:41:28,0,41493,0.0,0.0
2012-06-14 06:41:29,1,1,4.2947337963,4.2947337963
2012-06-14 06:41:30,2,1,7.84262566138,3.54789186508
2012-06-14 06:41:31,3,1,11.8946428571,4.05201719577
2012-06-14 06:41:32,4,1,16.0072999339,4.11265707672
2012-06-14 06:41:33,5,1,20.0947833995,4.08748346561
2012-06-14 06:41:34,6,1,24.173015873,4.07823247355
2012-06-14 06:41:35,7,1,28.0797784392,3.90676256614
2012-06-14 06:41:36,8,1,31.3908068783,3.31102843915
2012-06-14 06:41:37,9,1,33.6381448413,2.24733796296
2012-06-14 06:41:38,10,1,34.6433614418,1.00521660053
2012-06-14 06:41:39,11,1,34.6719411376,0.0285796957672
2012-06-14 06:41:40,12,1,34.2655009921,-0.406440145503
2012-06-14 06:41:41,13,1,33.8603009259,-0.405200066138
2012-06-14 06:41:42,14,1,33.555448082,-0.304852843915
2012-06-14 06:41:43,15,1,33.2592261905,-0.296221891534
2012-06-14 06:41:44,16,1,32.9735119048,-0.285714285714
2012-06-14 06:41:45,17,1,32.8709821429,-0.102529761905
2012-06-14 06:41:46,18,1,33.1410714286,0.270089285714
2012-06-14 06:41:47,19,1,33.8055803571,0.664508928572
2012-06-14 06:41:48,20,1,34.6677083333,0.86212797619
2012-06-14 06:41:49,21,1,35.4202380952,0.752529761905
2012-06-14 06:41:50,22,1,35.8202380952,0.4
2012-06-14 06:41:51,23,1,35.796577381,-0.0236607142857
2012-06-14 06:41:52,24,1,35.4297619048,-0.366815476191
2012-06-14 06:41:53,25,1,34.8458333333,-0.583928571429
2012-06-14 06:41:54,26,1,34.123735119,-0.722098214286
2012-06-14 06:41:55,27,1,33.3099702381,-0.813764880952
2012-06-14 06:41:56,28,1,32.4877232143,-0.822247023809
2012-06-14 06:41:57,29,1,31.7657738095,-0.721949404762
2012-06-14 06:41:58,30,1,31.1962053571,-0.569568452381
2012-06-14 06:41:59,31,1,30.7041666667,-0.492038690476
2012-06-14 06:42:00,32,1,30.1000744048,-0.604092261905
2012-06-14 06:42:01,33,1,29.2157738095,-0.884300595238
2012-06-14 06:42:02,34,1,28.0256696429,-1.19010416667
2012-06-14 06:42:03,35,1,26.6160714286,-1.40959821429
2012-06-14 06:42:04,36,1,25.1110863095,-1.50498511905
2012-06-14 06:42:05,37,1,23.6465029762,-1.46458333333
2012-06-14 06:42:06,38,1,22.3524553571,-1.29404761905
