timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-06-10 12:52:33,0,55360,0.0,0.0
2012-06-10 12:52:34,1,1,3.79155505952,3.79155505952
2012-06-10 12:52:35,2,1,6.55474330357,2.76318824405
2012-06-10 12:52:36,3,1,8.75639880952,2.20165550595
2012-06-10 12:52:37,4,1,9.53045014881,0.774051339286
2012-06-10 12:52:38,5,1,8.95688244048,-0.573567708333
2012-06-10 12:52:39,6,1,7.91995907738,-1.0369233631
2012-06-10 12:52:40,7,1,7.48582589286,-0.434133184524
2012-06-10 12:52:41,8,1,8.19655877976,0.710732886905
2012-06-10 12:52:42,9,1,9.7845610119,1.58800223214
2012-06-10 12:52:43,10,1,11.5593005952,1.77473958333
2012-06-10 12:52:44,11,1,12.9369047619,1.37760416667
2012-06-10 12:52:45,12,1,13.5457589286,0.608854166667
2012-06-10 12:52:46,13,1,13.1495535714,-0.396205357143
2012-06-10 12:52:47,14,1,11.7701636905,-1.37938988095
2012-06-10 12:52:48,15,1,9.84806547619,-1.92209821429
2012-06-10 12:52:49,16,1,8.15424107143,-1.69382440476
2012-06-10 12:52:50,17,1,7.43616071429,-0.718080357143
2012-06-10 12:52:51,18,1,7.98013392857,0.543973214286
2012-06-10 12:52:52,19,1,9.43050595238,1.45037202381
2012-06-10 12:52:53,20,1,11.0633928571,1.63288690476
2012-06-10 12:52:54,21,1,12.194724026,1.13133116883
2012-06-10 12:52:55,22,1,12.3402597403,0.145535714286
2012-06-10 12:52:56,23,1,11.2647591991,-1.07550054113
2012-06-10 12:52:57,24,1,9.13009334416,-2.13466585498
2012-06-10 12:52:58,25,1,6.53511228355,-2.59498106061
2012-06-10 12:52:59,26,1,4.25218479437,-2.28292748918
2012-06-10 12:53:00,27,1,2.82409361472,-1.42809117965
2012-06-10 12:53:01,28,1,2.30455898268,-0.519534632035
2012-06-10 12:53:02,29,1,2.34234307359,0.0377840909091
2012-06-10 12:53:03,30,1,2.54149756494,0.199154491342
2012-06-10 12:53:04,31,1,2.72125270563,0.179755140693
2012-06-10 12:53:05,32,1,2.86966991342,0.148417207792
2012-06-10 12:53:06,33,1,2.99875541126,0.129085497835
2012-06-10 12:53:07,34,1,3.12171942641,0.122964015152
2012-06-10 12:53:08,35,1,3.32408685065,0.202367424242
2012-06-10 12:53:09,36,1,3.775683171,0.451596320346
2012-06-10 12:53:10,37,1,4.61835091991,0.842667748918
2012-06-10 12:53:11,38,1,5.84375676407,1.22540584416
2012-06-10 12:53:12,39,1,7.29044237013,1.44668560606
2012-06-10 12:53:13,40,1,8.75629734848,1.46585497835
2012-06-10 12:53:14,41,1,10.1342938312,1.37799648268
2012-06-10 12:53:15,42,1,11.4504396645,1.31614583333
2012-06-10 12:53:16,43,1,12.7563244048,1.30588474026
2012-06-10 12:53:17,44,1,13.9821428571,1.22581845238
2012-06-10 12:53:18,45,1,14.9015625,0.919419642857
2012-06-10 12:53:19,46,1,15.2424107143,0.340848214286
2012-06-10 12:53:20,47,1,14.8135912698,-0.428819444444
2012-06-10 12:53:21,48,1,13.5334325397,-1.28015873016
2012-06-10 12:53:22,49,1,11.4506696429,-2.08276289683
2012-06-10 12:53:23,50,1,8.84010416667,-2.61056547619
2012-06-10 12:53:24,51,1,6.21904761905,-2.62105654762
2012-06-10 12:53:25,52,1,4.17805059524,-2.04099702381
2012-06-10 12:53:26,53,1,3.1542906746,-1.02375992063
2012-06-10 12:53:27,54,1,3.28216765873,0.127876984127
2012-06-10 12:53:28,55,1,4.40133928571,1.11917162698
2012-06-10 12:53:29,56,1,6.24174107143,1.84040178571
2012-06-10 12:53:30,57,1,8.59375,2.35200892857
2012-06-10 12:53:31,58,1,11.2819196429,2.68816964286
2012-06-10 12:53:32,59,1,14.0634424603,2.78152281746
2012-06-10 12:53:33,60,1,16.6393849206,2.57594246032
2012-06-10 12:53:34,61,1,18.7636904762,2.12430555556
2012-06-10 12:53:35,62,1,20.3336309524,1.56994047619
2012-06-10 12:53:36,63,1,21.4109375,1.07730654762
2012-06-10 12:53:37,64,1,22.1836309524,0.772693452381
2012-06-10 12:53:38,65,1,22.8584077381,0.674776785714
2012-06-10 12:53:39,66,1,23.5199404762,0.661532738095
2012-06-10 12:53:40,67,1,24.0922619048,0.572321428571
2012-06-10 12:53:41,68,1,24.4350446429,0.342782738095
2012-06-10 12:53:42,69,1,24.4579613095,0.0229166666667
2012-06-10 12:53:43,70,1,24.1917410714,-0.266220238095
2012-06-10 12:53:44,71,1,23.7722470238,-0.419494047619
2012-06-10 12:53:45,72,1,23.2829613095,-0.489285714286
2012-06-10 12:53:46,73,1,22.5999255952,-0.683035714286
2012-06-10 12:53:47,74,1,21.4370535714,-1.16287202381
2012-06-10 12:53:48,75,1,19.5459077381,-1.89114583333
2012-06-10 12:53:49,76,1,16.9038690476,-2.64203869048
2012-06-10 12:53:50,77,1,13.7603422619,-3.14352678571
2012-06-10 12:53:51,78,1,10.4863095238,-3.2740327381
2012-06-10 12:53:52,79,1,7.37142857143,-3.11488095238
2012-06-10 12:53:53,80,1,4.5994047619,-2.77202380952
2012-06-10 12:53:54,81,1,2.42864583333,-2.17075892857
2012-06-10 12:53:55,82,1,0.0,-2.42864583333
2012-06-10 12:54:24,111,29,0.0,0.0
2012-06-10 12:54:25,112,1,3.67254464286,3.67254464286
2012-06-10 12:54:26,113,1,6.38296130952,2.71041666667
2012-06-10 12:54:27,114,1,9.15178571429,2.76882440476
2012-06-10 12:54:28,115,1,11.588764881,2.43697916667
2012-06-10 12:54:29,116,1,13.6180803571,2.02931547619
2012-06-10 12:54:30,117,1,15.2923363095,1.67425595238
2012-06-10 12:54:31,118,1,16.7196428571,1.42730654762
2012-06-10 12:54:32,119,1,18.0296130952,1.3099702381
2012-06-10 12:54:33,120,1,19.3314732143,1.30186011905
2012-06-10 12:54:34,121,1,20.6904761905,1.35900297619
2012-06-10 12:54:35,122,1,22.112797619,1.42232142857
2012-06-10 12:54:36,123,1,23.5407738095,1.42797619048
2012-06-10 12:54:37,124,1,24.8753720238,1.33459821429
2012-06-10 12:54:38,125,1,26.0289434524,1.15357142857
2012-06-10 12:54:39,126,1,26.9959077381,0.966964285714
2012-06-10 12:54:40,127,1,27.8667410714,0.870833333333
2012-06-10 12:54:41,128,1,28.731547619,0.864806547619
