timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-14 08:10:33,0,49304,0.0,0.0
2012-10-14 08:10:34,1,1,1.5049105625,1.5049105625
2012-10-14 08:10:35,2,1,2.27239560491,0.767485042411
2012-10-14 08:10:36,3,1,2.75305033854,0.480654733631
2012-10-14 08:10:37,4,1,2.85907716443,0.106026825893
2012-10-14 08:10:38,5,1,2.77269329167,-0.0863838727679
2012-10-14 08:10:39,6,1,2.68452364881,-0.0881696428571
2012-10-14 08:10:40,7,1,2.70595216592,0.0214285171131
2012-10-14 08:10:41,8,1,2.87775272768,0.171800561756
2012-10-14 08:10:42,9,1,3.16748490402,0.289732176339
2012-10-14 08:10:43,10,1,3.47931531548,0.311830411458
2012-10-14 08:10:44,11,1,3.7081843631,0.228869047619
2012-10-14 08:10:45,12,1,3.79462775967,0.0864433965774
2012-10-14 08:10:46,13,1,3.73066938765,-0.0639583720238
2012-10-14 08:10:47,14,1,3.53705335193,-0.193616035714
2012-10-14 08:10:48,15,1,3.25443439881,-0.282618953125
2012-10-14 08:10:49,16,1,2.94084817857,-0.313586220238
2012-10-14 08:10:50,17,1,2.65681548065,-0.284032697917
2012-10-14 08:10:51,18,1,2.44712798289,-0.209687497768
2012-10-14 08:10:52,19,1,2.32525297768,-0.121875005208
2012-10-14 08:10:53,20,1,2.26995535714,-0.0552976205357
2012-10-14 08:10:54,21,1,2.24976190476,-0.020193452381
2012-10-14 08:10:55,22,1,2.25059523958,0.00083333482143
2012-10-14 08:10:56,23,1,2.27389881622,0.0233035766369
2012-10-14 08:10:57,24,1,2.32238095833,0.0484821421131
2012-10-14 08:10:58,25,1,2.39076882168,0.0683878633433
2012-10-14 08:10:59,26,1,2.45522806225,0.0644592405754
2012-10-14 08:11:00,27,1,2.48328844643,0.0280603841766
2012-10-14 08:11:01,28,1,2.47068411235,-0.0126043340774
2012-10-14 08:11:02,29,1,2.45702321131,-0.0136609010417
2012-10-14 08:11:03,30,1,2.52388315997,0.0668599486607
2012-10-14 08:11:04,31,1,2.81102096081,0.287137800843
2012-10-14 08:11:05,32,1,3.49641782788,0.685396867063
2012-10-14 08:11:06,33,1,4.71138329985,1.21496547197
2012-10-14 08:11:07,34,1,6.46049070685,1.74910740699
2012-10-14 08:11:08,35,1,8.58363077158,2.12314006473
2012-10-14 08:11:09,36,1,10.7981396972,2.2145089256
2012-10-14 08:11:10,37,1,12.8420631587,2.04392346156
2012-10-14 08:11:11,38,1,14.597072938,1.75500977927
2012-10-14 08:11:12,39,1,16.1131691615,1.51609622346
2012-10-14 08:11:13,40,1,17.5649550112,1.4517858497
2012-10-14 08:11:14,41,1,19.1142855536,1.54933054241
2012-10-14 08:11:15,42,1,20.757886875,1.64360132143
2012-10-14 08:11:16,43,1,22.3305059717,1.57261909673
2012-10-14 08:11:17,44,1,23.6319196622,1.30141369048
2012-10-14 08:11:18,45,1,24.5523809241,0.920461261905
2012-10-14 08:11:19,46,1,25.1306546079,0.57827368378
2012-10-14 08:11:20,47,1,25.4949401347,0.364285526786
2012-10-14 08:11:21,48,1,25.7517107924,0.256770657738
2012-10-14 08:11:22,49,1,25.9395083274,0.18779753497
2012-10-14 08:11:23,50,1,26.0367553914,0.0972470639881
2012-10-14 08:11:24,51,1,25.9919638356,-0.0447915558035
2012-10-14 08:11:25,52,1,25.7908478482,-0.201115987351
2012-10-14 08:11:26,53,1,25.509672253,-0.281175595238
2012-10-14 08:11:27,54,1,25.2823656213,-0.227306631696
2012-10-14 08:11:28,55,1,25.1954607485,-0.0869048727679
2012-10-14 08:11:29,56,1,25.191814875,-0.0036458735119
2012-10-14 08:11:30,57,1,25.0624250781,-0.129389796875
2012-10-14 08:11:31,58,1,24.5361603728,-0.526264705357
2012-10-14 08:11:32,59,1,23.4063242507,-1.12983612202
2012-10-14 08:11:33,60,1,21.6364583036,-1.76986594717
2012-10-14 08:11:34,61,1,19.3907738222,-2.2456844814
2012-10-14 08:11:35,62,1,16.9356398958,-2.45513392634
2012-10-14 08:11:36,63,1,14.4676339345,-2.46800596131
2012-10-14 08:11:37,64,1,12.0226934167,-2.44494051786
2012-10-14 08:11:38,65,1,9.53623499405,-2.48645842262
2012-10-14 08:11:39,66,1,6.98013370982,-2.55610128423
2012-10-14 08:11:40,67,1,4.48236582143,-2.49776788839
2012-10-14 08:11:41,68,1,2.39828849107,-2.08407733036
2012-10-14 08:11:42,69,1,0.0,-2.39828849107
2012-10-14 08:11:56,83,14,0.0,0.0
2012-10-14 08:11:57,84,1,3.39255929539,3.39255929539
2012-10-14 08:11:58,85,1,6.01763356622,2.62507427083
2012-10-14 08:11:59,86,1,8.75178525149,2.73415168527
2012-10-14 08:12:00,87,1,11.1678566079,2.4160713564
2012-10-14 08:12:01,88,1,13.2819190171,2.11406240923
2012-10-14 08:12:02,89,1,15.3818444866,2.09992546949
