timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-15 07:19:55,0,71269,0.0,0.0
2012-10-15 07:19:56,1,1,3.25468702976,3.25468702976
2012-10-15 07:19:57,2,1,5.90312429911,2.64843726935
2012-10-15 07:19:58,3,1,8.84084745238,2.93772315327
2012-10-15 07:19:59,4,1,11.5976928333,2.75684538095
2012-10-15 07:20:00,5,1,13.8917406964,2.2940478631
2012-10-15 07:20:01,6,1,15.6498882057,1.7581475093
2012-10-15 07:20:02,7,1,17.0749254531,1.4250372474
2012-10-15 07:20:03,8,1,18.5257438437,1.45081839062
2012-10-15 07:20:04,9,1,20.2055056629,1.6797618192
2012-10-15 07:20:05,10,1,21.9836306079,1.77812494494
2012-10-15 07:20:06,11,1,23.5199401302,1.53630952232
2012-10-15 07:20:07,12,1,24.5375741086,1.01763397842
2012-10-15 07:20:08,13,1,25.0070682426,0.469494133929
2012-10-15 07:20:09,14,1,25.1035713162,0.0965030736607
2012-10-15 07:20:10,15,1,25.0375743415,-0.0659969747023
2012-10-15 07:20:11,16,1,24.9747022664,-0.0628720751488
2012-10-15 07:20:12,17,1,25.0287199963,0.0540177299107
2012-10-15 07:20:13,18,1,25.1497764115,0.121056415179
2012-10-15 07:20:14,19,1,24.9772316696,-0.172544741815
2012-10-15 07:20:15,20,1,23.9422613571,-1.0349703125
2012-10-15 07:20:16,21,1,21.6645827307,-2.27767862649
2012-10-15 07:20:17,22,1,18.3406988013,-3.32388392932
2012-10-15 07:20:18,23,1,14.7894340134,-3.55126478795
2012-10-15 07:20:19,24,1,12.0684520476,-2.72098196577
2012-10-15 07:20:20,25,1,10.9044641376,-1.16398790997
2012-10-15 07:20:21,26,1,11.311458276,0.406994138393
2012-10-15 07:20:22,27,1,12.6442707321,1.3328124561
2012-10-15 07:20:23,28,1,14.0814729784,1.43720224628
2012-10-15 07:20:24,29,1,15.1818448281,1.1003718497
2012-10-15 07:20:25,30,1,16.0598952366,0.878050408482
2012-10-15 07:20:26,31,1,17.0798355476,1.01994031101
2012-10-15 07:20:27,32,1,18.3145824732,1.2347469256
2012-10-15 07:20:28,33,1,19.2014128304,0.886830357143
2012-10-15 07:20:29,34,1,18.8159962619,-0.385416568452
2012-10-15 07:20:30,35,1,16.6292404762,-2.18675578571
2012-10-15 07:20:31,36,1,13.0441216205,-3.58511885565
2012-10-15 07:20:32,37,1,9.26480631622,-3.77931530432
2012-10-15 07:20:33,38,1,6.64761891071,-2.61718740551
2012-10-15 07:20:34,39,1,5.98020814955,-0.667410761161
2012-10-15 07:20:35,40,1,7.17894307813,1.19873492857
2012-10-15 07:20:36,41,1,9.56510357217,2.38616049405
2012-10-15 07:20:37,42,1,12.3630201369,2.79791656473
2012-10-15 07:20:38,43,1,14.9973207917,2.63430065476
2012-10-15 07:20:39,44,1,17.0895828311,2.09226203943
2012-10-15 07:20:40,45,1,18.3284966109,1.23891377976
2012-10-15 07:20:41,46,1,18.4932287552,0.164732144345
2012-10-15 07:20:42,47,1,17.6971721897,-0.796056565476
2012-10-15 07:20:43,48,1,16.5328121213,-1.16436006845
2012-10-15 07:20:44,49,1,15.8298360543,-0.702976066964
2012-10-15 07:20:45,50,1,16.1831844048,0.353348350446
2012-10-15 07:20:46,51,1,17.6458333125,1.46264890774
2012-10-15 07:20:47,52,1,19.8014137091,2.15558039658
2012-10-15 07:20:48,53,1,22.0856398646,2.28422615551
2012-10-15 07:20:49,54,1,24.0354909234,1.94985105878
2012-10-15 07:20:50,55,1,25.3372020037,1.30171108036
2012-10-15 07:20:51,56,1,25.8492553088,0.51205330506
2012-10-15 07:20:52,57,1,25.6787194107,-0.170535898065
2012-10-15 07:20:53,58,1,25.1005944159,-0.578124994792
2012-10-15 07:20:54,59,1,24.2479904338,-0.852603982143
2012-10-15 07:20:55,60,1,22.8762644747,-1.37172595908
2012-10-15 07:20:56,61,1,20.5124997299,-2.36376474479
2012-10-15 07:20:57,62,1,16.9560265074,-3.55647322247
2012-10-15 07:20:58,63,1,12.7296127292,-4.22641377827
2012-10-15 07:20:59,64,1,9.00178529315,-3.72782743601
2012-10-15 07:21:00,65,1,6.94806506771,-2.05372022545
2012-10-15 07:21:01,66,1,7.08043114137,0.132366073661
2012-10-15 07:21:02,67,1,9.04880902604,1.96837788467
2012-10-15 07:21:03,68,1,11.9543892083,2.90558018229
2012-10-15 07:21:04,69,1,14.8846717961,2.9302825878
2012-10-15 07:21:05,70,1,17.2927075112,2.40803571503
2012-10-15 07:21:06,71,1,19.0096719784,1.71696446726
2012-10-15 07:21:07,72,1,20.0511157009,1.04144372247
2012-10-15 07:21:08,73,1,20.492782593,0.441666892113
2012-10-15 07:21:09,74,1,20.4415922031,-0.051190389881
2012-10-15 07:21:10,75,1,19.9887647701,-0.452827433036
2012-10-15 07:21:11,76,1,19.1126486049,-0.876116165179
2012-10-15 07:21:12,77,1,17.6091515365,-1.50349706845
