timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-16 07:23:01,0,39379,0.0,0.0
2012-10-16 07:23:02,1,1,4.18913690253,4.18913690253
2012-10-16 07:23:03,2,1,7.66063988244,3.47150297991
2012-10-16 07:23:04,3,1,11.5936011972,3.93296131473
2012-10-16 07:23:05,4,1,15.5175595268,3.92395832961
2012-10-16 07:23:06,5,1,19.3222469844,3.80468745759
2012-10-16 07:23:07,6,1,23.0659969077,3.74374992336
2012-10-16 07:23:08,7,1,26.694568276,3.6285713683
2012-10-16 07:23:09,8,1,29.9465027664,3.25193449033
2012-10-16 07:23:10,9,1,32.4817705766,2.53526781027
2012-10-16 07:23:11,10,1,34.0651038571,1.58333328051
2012-10-16 07:23:12,11,1,34.6885413638,0.623437506696
2012-10-16 07:23:13,12,1,34.4969492173,-0.191592146577
2012-10-16 07:23:14,13,1,33.5505952515,-0.946353965774
2012-10-16 07:23:15,14,1,31.7383186399,-1.81227661161
2012-10-16 07:23:16,15,1,28.9376490342,-2.80066960565
2012-10-16 07:23:17,16,1,25.2211310975,-3.71651793676
2012-10-16 07:23:18,17,1,20.9803571927,-4.24077390476
2012-10-16 07:23:19,18,1,16.9159969896,-4.06436020313
2012-10-16 07:23:20,19,1,13.8531248408,-3.06287214881
2012-10-16 07:23:21,20,1,12.4406246652,-1.4125001756
2012-10-16 07:23:22,21,1,12.8877971116,0.447172446428
2012-10-16 07:23:23,22,1,14.8847463847,1.99694927307
2012-10-16 07:23:24,23,1,17.7339278437,2.84918145908
2012-10-16 07:23:25,24,1,20.5947164948,2.86078865104
2012-10-16 07:23:26,25,1,22.7013385588,2.10662206399
2012-10-16 07:23:27,26,1,23.4558773921,0.754538833333
2012-10-16 07:23:28,27,1,22.4520829353,-1.00379445685
2012-10-16 07:23:29,28,1,19.6067705223,-2.84531241295
2012-10-16 07:23:30,29,1,15.4121275699,-4.19464295238
2012-10-16 07:23:31,30,1,11.007439881,-4.40468768899
2012-10-16 07:23:32,31,1,7.77492489955,-3.2325149814
2012-10-16 07:23:33,32,1,6.63563927604,-1.13928562351
2012-10-16 07:23:34,33,1,7.60178534077,0.966146064732
2012-10-16 07:23:35,34,1,9.92983616443,2.32805082366
2012-10-16 07:23:36,35,1,12.6800594695,2.75022330506
2012-10-16 07:23:37,36,1,15.1738837872,2.49382431771
2012-10-16 07:23:38,37,1,17.051934192,1.87805040476
2012-10-16 07:23:39,38,1,18.1210560372,1.06912184524
2012-10-16 07:23:40,39,1,18.3046868981,0.183630860863
2012-10-16 07:23:41,40,1,17.7374994055,-0.56718749256
2012-10-16 07:23:42,41,1,16.841740535,-0.895758870536
2012-10-16 07:23:43,42,1,16.2305798527,-0.611160682292
2012-10-16 07:23:44,43,1,16.4406988698,0.210119017113
2012-10-16 07:23:45,44,1,17.6807285804,1.24002971057
2012-10-16 07:23:46,45,1,19.7848952426,2.1041666622
2012-10-16 07:23:47,46,1,22.3738833854,2.58898814286
2012-10-16 07:23:48,47,1,25.049925096,2.67604171057
2012-10-16 07:23:49,48,1,27.461606651,2.41168155506
2012-10-16 07:23:50,49,1,29.238913189,1.77730653795
2012-10-16 07:23:51,50,1,29.9462792589,0.707366069941
2012-10-16 07:23:52,51,1,29.1876483125,-0.758630946429
2012-10-16 07:23:53,52,1,26.8465024777,-2.34114583482
2012-10-16 07:23:54,53,1,23.315252468,-3.53125000967
2012-10-16 07:23:55,54,1,19.5223953326,-3.79285713542
2012-10-16 07:23:56,55,1,16.6324400179,-2.88995531473
2012-10-16 07:23:57,56,1,15.5233626793,-1.10907733854
2012-10-16 07:23:58,57,1,16.3537198214,0.830357142113
2012-10-16 07:23:59,58,1,18.518079933,2.16436011161
2012-10-16 07:24:00,59,1,21.0456841496,2.52760421652
2012-10-16 07:24:01,60,1,23.1378717329,2.09218758333
2012-10-16 07:24:02,61,1,24.4319193988,1.29404766592
2012-10-16 07:24:03,62,1,24.8811009472,0.449181548363
2012-10-16 07:24:04,63,1,24.463913439,-0.417187508185
2012-10-16 07:24:05,64,1,23.0199402262,-1.4439732128
2012-10-16 07:24:06,65,1,20.4077378467,-2.61220237946
2012-10-16 07:24:07,66,1,16.8835562924,-3.52418155432
2012-10-16 07:24:08,67,1,13.2933033207,-3.59025297173
2012-10-16 07:24:09,68,1,10.7739581235,-2.51934519717
2012-10-16 07:24:10,69,1,10.1362349613,-0.637723162202
2012-10-16 07:24:11,70,1,11.4229165126,1.28668155134
2012-10-16 07:24:12,71,1,14.003720026,2.58080351339
2012-10-16 07:24:13,72,1,17.0931544725,3.08943444643
2012-10-16 07:24:14,73,1,20.2054312098,3.11227673735
2012-10-16 07:24:15,74,1,23.2010413266,2.99561011682
2012-10-16 07:24:16,75,1,26.0196425305,2.81860120387
2012-10-16 07:24:17,76,1,28.4443449025,2.42470237202
2012-10-16 07:24:18,77,1,30.150074035,1.70572913244
2012-10-16 07:24:19,78,1,30.9781989814,0.828124946429
2012-10-16 07:24:20,79,1,31.1429310699,0.164732088542
2012-10-16 07:24:21,80,1,31.1445679844,0.0016369144345
2012-10-16 07:24:22,81,1,31.4602675126,0.315699528274
2012-10-16 07:24:23,82,1,32.2915921064,0.83132459375
2012-10-16 07:24:24,83,1,33.5466517701,1.25505966369
2012-10-16 07:24:25,84,1,34.9860862976,1.43943452753
2012-10-16 07:24:26,85,1,36.3531992485,1.36711295089
2012-10-16 07:24:27,86,1,37.4006692619,1.04747001339
2012-10-16 07:24:28,87,1,37.8665172924,0.465848030506
2012-10-16 07:24:29,88,1,37.4590023646,-0.407514927827
2012-10-16 07:24:30,89,1,35.8958328214,-1.56316954315
2012-10-16 07:24:31,90,1,33.0844490759,-2.81138374554
2012-10-16 07:24:32,91,1,29.3714283929,-3.71302068304
2012-10-16 07:24:33,92,1,25.5712051711,-3.80022322173
2012-10-16 07:24:34,93,1,22.6330353452,-2.93816982589
2012-10-16 07:24:35,94,1,21.1566214308,-1.47641391443
2012-10-16 07:24:36,95,1,21.1052820402,-0.051339390625
2012-10-16 07:24:37,96,1,21.8915172135,0.786235173363
2012-10-16 07:24:38,97,1,22.6811006838,0.789583470238
2012-10-16 07:24:39,98,1,22.6595978385,-0.0215028452381
2012-10-16 07:24:40,99,1,21.2819937679,-1.37760407068
2012-10-16 07:24:41,100,1,18.6260414643,-2.65595230357
2012-10-16 07:24:42,101,1,15.5768599732,-3.04918149107
2012-10-16 07:24:43,102,1,13.437425442,-2.13943453125
2012-10-16 07:24:44,103,1,13.1380205878,-0.299404854167
2012-10-16 07:24:45,104,1,14.7198656942,1.5818451064
2012-10-16 07:24:46,105,1,17.5201632076,2.80029751339
2012-10-16 07:24:47,106,1,20.7892851964,3.26912198884
2012-10-16 07:24:48,107,1,24.0927078847,3.30342268824
2012-10-16 07:24:49,108,1,27.2328866429,3.14017875818
2012-10-16 07:24:50,109,1,30.0180059621,2.7851193192
2012-10-16 07:24:51,110,1,32.2214288557,2.2034228936
2012-10-16 07:24:52,111,1,33.6997028177,1.47827396205
2012-10-16 07:24:53,112,1,34.462202718,0.762499900298
2012-10-16 07:24:54,113,1,34.6290178065,0.166815088542
2012-10-16 07:24:55,114,1,34.3821422664,-0.246875540179
2012-10-16 07:24:56,115,1,33.9552816935,-0.426860572917
2012-10-16 07:24:57,116,1,33.5749243423,-0.38035735119
2012-10-16 07:24:58,117,1,33.3112338772,-0.26369046503
2012-10-16 07:24:59,118,1,32.9614571868,-0.349776690476
2012-10-16 07:25:00,119,1,32.156472157,-0.804985029762
2012-10-16 07:25:01,120,1,30.6683770379,-1.48809511905
2012-10-16 07:25:02,121,1,28.6008177418,-2.06755929613
2012-10-16 07:25:03,122,1,26.2562496004,-2.34456814137
2012-10-16 07:25:04,123,1,23.8368302195,-2.41941938095
2012-10-16 07:25:05,124,1,21.2502231734,-2.58660704613
2012-10-16 07:25:06,125,1,18.2364581994,-3.01376497396
2012-10-16 07:25:07,126,1,14.7953865439,-3.44107165551
2012-10-16 07:25:08,127,1,11.4702374643,-3.32514907961
2012-10-16 07:25:09,128,1,9.13266283036,-2.33757463393
2012-10-16 07:25:10,129,1,8.50104067708,-0.631622153274
2012-10-16 07:25:11,130,1,9.78980555804,1.28876488095
2012-10-16 07:25:12,131,1,12.6633175923,2.87351203423
2012-10-16 07:25:13,132,1,16.4918148437,3.82849725149
2012-10-16 07:25:14,133,1,20.6903270149,4.19851217113
2012-10-16 07:25:15,134,1,24.8726933177,4.18236630283
2012-10-16 07:25:16,135,1,28.8224702254,3.94977690774
2012-10-16 07:25:17,136,1,32.4321428065,3.6096725811
2012-10-16 07:25:18,137,1,35.6627973899,3.23065458333
2012-10-16 07:25:19,138,1,38.512648346,2.8498509561
2012-10-16 07:25:20,139,1,41.0017106362,2.48906229018
2012-10-16 07:25:21,140,1,43.1709813237,2.1692706875
2012-10-16 07:25:22,141,1,45.0736598237,1.9026785
2012-10-16 07:25:23,142,1,46.763466378,1.68980655432
2012-10-16 07:25:24,143,1,48.3020081324,1.53854175446
2012-10-16 07:25:25,144,1,49.742038003,1.44002987054
2012-10-16 07:25:26,145,1,51.0481391815,1.30610117857
