timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-09 08:11:24,0,76971,0.0,0.0
2013-01-09 08:11:25,1,1,1.40197172619,1.40197172619
2013-01-09 08:11:26,2,1,2.10221974206,0.700248015873
2013-01-09 08:11:27,3,1,2.55295138889,0.450731646825
2013-01-09 08:11:28,4,1,2.65286458333,0.0999131944444
2013-01-09 08:11:29,5,1,2.57554563492,-0.0773189484127
2013-01-09 08:11:30,6,1,2.47672371032,-0.0988219246032
2013-01-09 08:11:31,7,1,2.39927455357,-0.077449156746
2013-01-09 08:11:32,8,1,2.33082837302,-0.0684461805556
2013-01-09 08:11:33,9,1,2.26163814484,-0.0691902281746
2013-01-09 08:11:34,10,1,2.19281994048,-0.0688182043651
2013-01-09 08:11:35,11,1,2.12761036706,-0.0652095734127
2013-01-09 08:11:36,12,1,2.07553323413,-0.0520771329365
2013-01-09 08:11:37,13,1,2.0669356685,-0.00859756562881
2013-01-09 08:11:38,14,1,2.13971974206,0.0727840735653
2013-01-09 08:11:39,15,1,2.29398418422,0.154264442155
2013-01-09 08:11:40,16,1,2.4746422848,0.18065810058
2013-01-09 08:11:41,17,1,2.60727020375,0.132627918956
2013-01-09 08:11:42,18,1,2.64846325549,0.0411930517399
2013-01-09 08:11:43,19,1,2.61307091346,-0.035392342033
2013-01-09 08:11:44,20,1,2.55358001374,-0.0594908997253
2013-01-09 08:11:45,21,1,2.50726304945,-0.0463169642857
2013-01-09 08:11:46,22,1,2.47506295788,-0.0322000915751
2013-01-09 08:11:47,23,1,2.44575320513,-0.0293097527473
2013-01-09 08:11:48,24,1,2.41538461538,-0.0303685897436
2013-01-09 08:11:49,25,1,2.38461538462,-0.0307692307692
2013-01-09 08:11:50,26,1,2.35324233059,-0.0313730540293
2013-01-09 08:11:51,27,1,2.31915207189,-0.0340902586996
2013-01-09 08:11:52,28,1,2.28325034341,-0.0359017284799
2013-01-09 08:11:53,29,1,2.26184037317,-0.0214099702381
2013-01-09 08:11:54,30,1,2.28932864011,0.0274882669414
2013-01-09 08:11:55,31,1,2.39872796474,0.109399324634
2013-01-09 08:11:56,32,1,2.61213083791,0.213402873169
2013-01-09 08:11:57,33,1,2.96341575092,0.351284913004
2013-01-09 08:11:58,34,1,3.50195455586,0.538538804945
2013-01-09 08:11:59,35,1,4.25574776786,0.753793211996
2013-01-09 08:12:00,36,1,5.21814617674,0.962398408883
2013-01-09 08:12:01,37,1,6.36556919643,1.14742301969
2013-01-09 08:12:02,38,1,7.66640625,1.30083705357
2013-01-09 08:12:03,39,1,9.09693080357,1.43052455357
2013-01-09 08:12:04,40,1,10.6384300595,1.54149925595
2013-01-09 08:12:05,41,1,12.2366815476,1.5982514881
2013-01-09 08:12:06,42,1,13.8317708333,1.59508928571
2013-01-09 08:12:07,43,1,15.4427083333,1.6109375
2013-01-09 08:12:08,44,1,17.1193452381,1.67663690476
2013-01-09 08:12:09,45,1,18.8103422619,1.69099702381
2013-01-09 08:12:10,46,1,20.384375,1.5740327381
2013-01-09 08:12:11,47,1,21.7729166667,1.38854166667
2013-01-09 08:12:12,48,1,23.0301339286,1.2572172619
2013-01-09 08:12:13,49,1,24.274702381,1.24456845238
2013-01-09 08:12:14,50,1,25.573735119,1.2990327381
2013-01-09 08:12:15,51,1,26.8672619048,1.29352678571
2013-01-09 08:12:16,52,1,28.0508184524,1.18355654762
2013-01-09 08:12:17,53,1,29.0992559524,1.0484375
2013-01-09 08:12:18,54,1,30.0415922619,0.942336309524
2013-01-09 08:12:19,55,1,30.8936011905,0.852008928571
2013-01-09 08:12:20,56,1,31.6726934524,0.779092261905
2013-01-09 08:12:21,57,1,32.4078125,0.735119047619
2013-01-09 08:12:22,58,1,33.114360119,0.706547619048
2013-01-09 08:12:23,59,1,33.7761904762,0.661830357143
2013-01-09 08:12:24,60,1,34.3460565476,0.569866071429
2013-01-09 08:12:25,61,1,34.795610119,0.449553571429
2013-01-09 08:12:26,62,1,35.1593005952,0.36369047619
2013-01-09 08:12:27,63,1,35.4892113095,0.329910714286
2013-01-09 08:12:28,64,1,35.8046875,0.315476190476
2013-01-09 08:12:29,65,1,36.1069196429,0.302232142857
2013-01-09 08:12:30,66,1,36.3982886905,0.291369047619
2013-01-09 08:12:31,67,1,36.6854910714,0.287202380952
2013-01-09 08:12:32,68,1,36.979389881,0.293898809524
2013-01-09 08:12:33,69,1,37.2832589286,0.303869047619
2013-01-09 08:12:34,70,1,37.5889880952,0.305729166667
2013-01-09 08:12:35,71,1,37.8888392857,0.299851190476
2013-01-09 08:12:36,72,1,38.1779017857,0.2890625
2013-01-09 08:12:37,73,1,38.4473214286,0.269419642857
2013-01-09 08:12:38,74,1,38.6799107143,0.232589285714
2013-01-09 08:12:39,75,1,38.8541666667,0.174255952381
2013-01-09 08:12:40,76,1,38.9658482143,0.111681547619
2013-01-09 08:12:41,77,1,39.0384672619,0.0726190476191
2013-01-09 08:12:42,78,1,39.0907738095,0.052306547619
2013-01-09 08:12:43,79,1,39.0989583333,0.0081845238095
2013-01-09 08:12:44,80,1,39.0043154762,-0.0946428571428
2013-01-09 08:12:45,81,1,38.7696428571,-0.234672619048
2013-01-09 08:12:46,82,1,38.4345238095,-0.335119047619
2013-01-09 08:12:47,83,1,38.1038690476,-0.330654761905
2013-01-09 08:12:48,84,1,37.8855654762,-0.218303571429
2013-01-09 08:12:49,85,1,37.8396577381,-0.0459077380953
2013-01-09 08:12:50,86,1,37.9538690476,0.114211309524
2013-01-09 08:12:51,87,1,38.1496279762,0.195758928571
2013-01-09 08:12:52,88,1,38.3282738095,0.178645833333
2013-01-09 08:12:53,89,1,38.4435267857,0.11525297619
2013-01-09 08:12:54,90,1,38.5534970238,0.109970238095
2013-01-09 08:12:55,91,1,38.7899553571,0.236458333333
2013-01-09 08:12:56,92,1,39.2508928571,0.4609375
