timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-08 08:28:20,0,1,0.0,0.0
2013-01-08 08:28:21,1,1,0.0,0.0
2013-01-08 08:28:22,2,1,0.0,0.0
2013-01-08 08:28:23,3,1,0.0,0.0
2013-01-08 08:28:24,4,1,0.0,0.0
2013-01-08 08:28:25,5,1,0.0,0.0
2013-01-08 08:28:26,6,1,1.58311011905,1.58311011905
2013-01-08 08:28:27,7,1,2.55153769841,0.968427579365
2013-01-08 08:28:28,8,1,3.30992063492,0.758382936508
2013-01-08 08:28:29,9,1,3.71175595238,0.40183531746
2013-01-08 08:28:30,10,1,3.75974702381,0.0479910714286
2013-01-08 08:28:31,11,1,3.52477678571,-0.234970238095
2013-01-08 08:28:32,12,1,3.12373511905,-0.401041666667
2013-01-08 08:28:33,13,1,2.7105406746,-0.413194444444
2013-01-08 08:28:34,14,1,2.41929563492,-0.291245039683
2013-01-08 08:28:35,15,1,2.29501488095,-0.124280753968
2013-01-08 08:28:36,16,1,2.32046130952,0.0254464285714
2013-01-08 08:28:37,17,1,2.52113095238,0.200669642857
2013-01-08 08:28:38,18,1,2.99166666667,0.470535714286
2013-01-08 08:28:39,19,1,3.81671626984,0.825049603175
2013-01-08 08:28:40,20,1,5.00620039683,1.18948412698
2013-01-08 08:28:41,21,1,6.4787202381,1.47251984127
2013-01-08 08:28:42,22,1,8.08072916667,1.60200892857
2013-01-08 08:28:43,23,1,9.67447916667,1.59375
2013-01-08 08:28:44,24,1,11.2267113095,1.55223214286
2013-01-08 08:28:45,25,1,12.7928571429,1.56614583333
2013-01-08 08:28:46,26,1,14.4463541667,1.65349702381
2013-01-08 08:28:47,27,1,16.2243303571,1.77797619048
2013-01-08 08:28:48,28,1,18.091889881,1.86755952381
2013-01-08 08:28:49,29,1,19.9591517857,1.86726190476
2013-01-08 08:28:50,30,1,21.7421130952,1.78296130952
2013-01-08 08:28:51,31,1,23.3919642857,1.64985119048
2013-01-08 08:28:52,32,1,24.8910714286,1.49910714286
2013-01-08 08:28:53,33,1,26.2532738095,1.36220238095
2013-01-08 08:28:54,34,1,27.5197172619,1.26644345238
2013-01-08 08:28:55,35,1,28.7313244048,1.21160714286
2013-01-08 08:28:56,36,1,29.9009672619,1.16964285714
2013-01-08 08:28:57,37,1,31.0329613095,1.13199404762
2013-01-08 08:28:58,38,1,32.146875,1.11391369048
2013-01-08 08:28:59,39,1,33.2380208333,1.09114583333
2013-01-08 08:29:00,40,1,34.2523065476,1.01428571429
2013-01-08 08:29:01,41,1,35.1256696429,0.873363095238
2013-01-08 08:29:02,42,1,35.8215029762,0.695833333333
2013-01-08 08:29:03,43,1,36.3604910714,0.538988095238
2013-01-08 08:29:04,44,1,36.8209821429,0.460491071428
2013-01-08 08:29:05,45,1,37.2698660714,0.448883928572
2013-01-08 08:29:06,46,1,37.7226190476,0.45275297619
2013-01-08 08:29:07,47,1,38.1736607143,0.451041666667
2013-01-08 08:29:08,48,1,38.609077381,0.435416666667
2013-01-08 08:29:09,49,1,39.0084077381,0.399330357143
2013-01-08 08:29:10,50,1,39.3682291667,0.359821428572
2013-01-08 08:29:11,51,1,39.7061755952,0.337946428571
2013-01-08 08:29:12,52,1,40.0416666667,0.335491071429
2013-01-08 08:29:13,53,1,40.3777529762,0.336086309524
2013-01-08 08:29:14,54,1,40.6953869048,0.317633928571
2013-01-08 08:29:15,55,1,40.9728422619,0.277455357143
2013-01-08 08:29:16,56,1,41.2046130952,0.231770833333
2013-01-08 08:29:17,57,1,41.3907738095,0.186160714286
2013-01-08 08:29:18,58,1,41.510639881,0.119866071429
2013-01-08 08:29:19,59,1,41.5010416667,-0.0095982142857
2013-01-08 08:29:20,60,1,41.275297619,-0.225744047619
2013-01-08 08:29:21,61,1,40.7920386905,-0.483258928571
2013-01-08 08:29:22,62,1,40.1026785714,-0.689360119048
2013-01-08 08:29:23,63,1,39.3323660714,-0.7703125
2013-01-08 08:29:24,64,1,38.6225446429,-0.709821428572
2013-01-08 08:29:25,65,1,38.0758184524,-0.546726190476
2013-01-08 08:29:26,66,1,37.7409970238,-0.334821428571
2013-01-08 08:29:27,67,1,37.638764881,-0.102232142857
2013-01-08 08:29:28,68,1,37.7734375,0.134672619048
2013-01-08 08:29:29,69,1,38.1005952381,0.327157738095
2013-01-08 08:29:30,70,1,38.5127232143,0.41212797619
2013-01-08 08:29:31,71,1,38.9069196429,0.394196428571
2013-01-08 08:29:32,72,1,39.266889881,0.359970238095
2013-01-08 08:29:33,73,1,39.6607142857,0.393824404762
2013-01-08 08:29:34,74,1,40.1679315476,0.507217261905
2013-01-08 08:29:35,75,1,40.7986607143,0.630729166667
2013-01-08 08:29:36,76,1,41.4683035714,0.669642857143
2013-01-08 08:29:37,77,1,42.0577380952,0.58943452381
2013-01-08 08:29:38,78,1,42.4870535714,0.429315476191
2013-01-08 08:29:39,79,1,42.7339285714,0.246875
2013-01-08 08:29:40,80,1,42.8248511905,0.0909226190476
2013-01-08 08:29:41,81,1,42.8226934524,-0.0021577380953
2013-01-08 08:29:42,82,1,42.7953125,-0.0273809523809
2013-01-08 08:29:43,83,1,42.7821428571,-0.0131696428571
2013-01-08 08:29:44,84,1,42.7884672619,0.0063244047618
2013-01-08 08:29:45,85,1,42.8042410714,0.0157738095239
2013-01-08 08:29:46,86,1,42.8271577381,0.0229166666666
2013-01-08 08:29:47,87,1,42.8634672619,0.0363095238096
2013-01-08 08:29:48,88,1,42.9071428571,0.0436755952381
2013-01-08 08:29:49,89,1,42.9473958333,0.0402529761904
2013-01-08 08:29:50,90,1,43.0025297619,0.0551339285715
2013-01-08 08:29:51,91,1,43.1101934524,0.107663690476
2013-01-08 08:29:52,92,1,43.286235119,0.176041666667
2013-01-08 08:29:53,93,1,43.5163690476,0.230133928571
2013-01-08 08:29:54,94,1,43.7712053571,0.254836309524
2013-01-08 08:29:55,95,1,44.0228422619,0.251636904762
2013-01-08 08:29:56,96,1,44.2584077381,0.23556547619
2013-01-08 08:29:57,97,1,44.4695684524,0.211160714286
2013-01-08 08:29:58,98,1,44.639360119,0.169791666667
2013-01-08 08:29:59,99,1,44.7601934524,0.120833333333
2013-01-08 08:30:00,100,1,44.8523065476,0.092113095238
2013-01-08 08:30:01,101,1,44.9506696429,0.0983630952381
2013-01-08 08:30:02,102,1,45.0767113095,0.126041666667
2013-01-08 08:30:03,103,1,45.2191220238,0.142410714286
2013-01-08 08:30:04,104,1,45.3266369048,0.107514880952
2013-01-08 08:30:05,105,1,45.3061755952,-0.0204613095238
2013-01-08 08:30:06,106,1,45.0459077381,-0.260267857143
2013-01-08 08:30:07,107,1,44.4820684524,-0.563839285714
2013-01-08 08:30:08,108,1,43.6630208333,-0.819047619048
2013-01-08 08:30:09,109,1,42.7441964286,-0.918824404762
2013-01-08 08:30:10,110,1,41.9109375,-0.833258928571
2013-01-08 08:30:11,111,1,41.2845982143,-0.626339285714
2013-01-08 08:30:12,112,1,40.882514881,-0.402083333333
2013-01-08 08:30:13,113,1,40.6609375,-0.221577380952
2013-01-08 08:30:14,114,1,40.5873511905,-0.0735863095238
2013-01-08 08:30:15,115,1,40.6676339286,0.0802827380952
2013-01-08 08:30:16,116,1,40.9223214286,0.2546875
2013-01-08 08:30:17,117,1,41.353422619,0.431101190476
2013-01-08 08:30:18,118,1,41.9258184524,0.572395833333
2013-01-08 08:30:19,119,1,42.5699404762,0.64412202381
2013-01-08 08:30:20,120,1,43.2038690476,0.633928571428
2013-01-08 08:30:21,121,1,43.759375,0.555505952381
2013-01-08 08:30:22,122,1,44.2017113095,0.442336309524
2013-01-08 08:30:23,123,1,44.5382440476,0.336532738095
2013-01-08 08:30:24,124,1,44.8054315476,0.2671875
2013-01-08 08:30:25,125,1,45.0412946429,0.235863095238
2013-01-08 08:30:26,126,1,45.2674107143,0.226116071429
2013-01-08 08:30:27,127,1,45.4878720238,0.220461309524
2013-01-08 08:30:28,128,1,45.6974702381,0.209598214286
2013-01-08 08:30:29,129,1,45.890922619,0.193452380952
2013-01-08 08:30:30,130,1,46.0636160714,0.172693452381
2013-01-08 08:30:31,131,1,46.2064732143,0.142857142857
2013-01-08 08:30:32,132,1,46.3099702381,0.103497023809
2013-01-08 08:30:33,133,1,46.374702381,0.0647321428572
2013-01-08 08:30:34,134,1,46.4124255952,0.0377232142857
2013-01-08 08:30:35,135,1,46.4383184524,0.0258928571428
2013-01-08 08:30:36,136,1,46.4646577381,0.0263392857143
2013-01-08 08:30:37,137,1,46.4984375,0.0337797619048
2013-01-08 08:30:38,138,1,46.5448660714,0.0464285714286
2013-01-08 08:30:39,139,1,46.615625,0.0707589285714
2013-01-08 08:30:40,140,1,46.7302083333,0.114583333333
2013-01-08 08:30:41,141,1,46.9052083333,0.175
2013-01-08 08:30:42,142,1,47.1422619048,0.237053571429
2013-01-08 08:30:43,143,1,47.4241815476,0.281919642857
2013-01-08 08:30:44,144,1,47.7206845238,0.296502976191
2013-01-08 08:30:45,145,1,48.0030505952,0.282366071429
2013-01-08 08:30:46,146,1,48.260639881,0.257589285714
2013-01-08 08:30:47,147,1,48.504389881,0.24375
2013-01-08 08:30:48,148,1,48.7526785714,0.248288690476
2013-01-08 08:30:49,149,1,49.0152529762,0.262574404762
2013-01-08 08:30:50,150,1,49.2891369048,0.273883928571
2013-01-08 08:30:51,151,1,49.5625,0.273363095238
2013-01-08 08:30:52,152,1,49.8205357143,0.258035714286
2013-01-08 08:30:53,153,1,50.0520089286,0.231473214286
2013-01-08 08:30:54,154,1,50.2508928571,0.198883928572
2013-01-08 08:30:55,155,1,50.4117559524,0.160863095238
2013-01-08 08:30:56,156,1,50.5255952381,0.113839285714
2013-01-08 08:30:57,157,1,50.5805059524,0.0549107142857
2013-01-08 08:30:58,158,1,50.5706845238,-0.00982142857141
2013-01-08 08:30:59,159,1,50.5083333333,-0.0623511904762
2013-01-08 08:31:00,160,1,50.4156994048,-0.0926339285714
2013-01-08 08:31:01,161,1,50.2927827381,-0.122916666667
2013-01-08 08:31:02,162,1,50.0941220238,-0.198660714286
2013-01-08 08:31:03,163,1,49.7464285714,-0.347693452381
2013-01-08 08:31:04,164,1,49.2058779762,-0.540550595238
2013-01-08 08:31:05,165,1,48.5138392857,-0.692038690476
2013-01-08 08:31:06,166,1,47.793452381,-0.720386904762
2013-01-08 08:31:07,167,1,47.1799107143,-0.613541666667
2013-01-08 08:31:08,168,1,46.7426339286,-0.437276785714
2013-01-08 08:31:09,169,1,46.4619047619,-0.280729166667
2013-01-08 08:31:10,170,1,46.275,-0.186904761905
2013-01-08 08:31:11,171,1,46.1446428571,-0.130357142857
2013-01-08 08:31:12,172,1,46.084375,-0.0602678571429
2013-01-08 08:31:13,173,1,46.1248511905,0.0404761904762
2013-01-08 08:31:14,174,1,46.2584077381,0.133556547619
2013-01-08 08:31:15,175,1,46.4146577381,0.15625
2013-01-08 08:31:16,176,1,46.4918154762,0.0771577380953
2013-01-08 08:31:17,177,1,46.4142113095,-0.0776041666667
2013-01-08 08:31:18,178,1,46.1714285714,-0.242782738095
2013-01-08 08:31:19,179,1,45.8241071429,-0.347321428571
2013-01-08 08:31:20,180,1,45.4788690476,-0.345238095238
2013-01-08 08:31:21,181,1,45.2427827381,-0.236086309524
2013-01-08 08:31:22,182,1,45.18125,-0.0615327380952
2013-01-08 08:31:23,183,1,45.2980654762,0.116815476191
2013-01-08 08:31:24,184,1,45.5412202381,0.243154761905
2013-01-08 08:31:25,185,1,45.8338541667,0.292633928571
2013-01-08 08:31:26,186,1,46.1211309524,0.287276785714
2013-01-08 08:31:27,187,1,46.404389881,0.283258928571
2013-01-08 08:31:28,188,1,46.7250744048,0.320684523809
2013-01-08 08:31:29,189,1,47.1058035714,0.380729166667
2013-01-08 08:31:30,190,1,47.5250744048,0.419270833333
2013-01-08 08:31:31,191,1,47.9541666667,0.429092261905
2013-01-08 08:31:32,192,1,48.380952381,0.426785714286
2013-01-08 08:31:33,193,1,48.7953869048,0.414434523809
2013-01-08 08:31:34,194,1,49.1877232143,0.392336309524
2013-01-08 08:31:35,195,1,49.5568452381,0.36912202381
2013-01-08 08:31:36,196,1,49.9148809524,0.358035714286
2013-01-08 08:31:37,197,1,50.3000744048,0.385193452381
2013-01-08 08:31:38,198,1,50.7598958333,0.459821428571
2013-01-08 08:31:39,199,1,51.3020833333,0.5421875
2013-01-08 08:31:40,200,1,51.8901785714,0.588095238095
2013-01-08 08:31:41,201,1,52.4790178571,0.588839285714
2013-01-08 08:31:42,202,1,53.0257440476,0.546726190476
2013-01-08 08:31:43,203,1,53.4912946429,0.465550595238
2013-01-08 08:31:44,204,1,53.8581845238,0.366889880952
2013-01-08 08:31:45,205,1,54.1361607143,0.277976190476
2013-01-08 08:31:46,206,1,54.3485863095,0.212425595238
2013-01-08 08:31:47,207,1,54.5240327381,0.175446428571
2013-01-08 08:31:48,208,1,54.6951636905,0.171130952381
2013-01-08 08:31:49,209,1,54.8911458333,0.195982142857
2013-01-08 08:31:50,210,1,55.1271577381,0.236011904762
2013-01-08 08:31:51,211,1,55.4030505952,0.275892857143
2013-01-08 08:31:52,212,1,55.7100446429,0.306994047619
2013-01-08 08:31:53,213,1,56.0385416667,0.32849702381
2013-01-08 08:31:54,214,1,56.380952381,0.342410714286
2013-01-08 08:31:55,215,1,56.7250744048,0.344122023809
2013-01-08 08:31:56,216,1,57.0472470238,0.322172619048
2013-01-08 08:31:57,217,1,57.3183035714,0.271056547619
2013-01-08 08:31:58,218,1,57.518452381,0.200148809524
2013-01-08 08:31:59,219,1,57.6482142857,0.129761904762
2013-01-08 08:32:00,220,1,57.7273065476,0.0790922619048
2013-01-08 08:32:01,221,1,57.7811755952,0.053869047619
2013-01-08 08:32:02,222,1,57.8254464286,0.0442708333333
2013-01-08 08:32:03,223,1,57.8619047619,0.0364583333334
2013-01-08 08:32:04,224,1,57.8866071429,0.0247023809523
2013-01-08 08:32:05,225,1,57.8985119048,0.0119047619048
2013-01-08 08:32:06,226,1,57.901264881,0.0027529761905
2013-01-08 08:32:07,227,1,57.9,-0.0012648809524
2013-01-08 08:32:08,228,1,57.898735119,-0.0012648809524
2013-01-08 08:32:09,229,1,57.9013392857,0.0026041666667
2013-01-08 08:32:10,230,1,57.9125744048,0.0112351190476
2013-01-08 08:32:11,231,1,57.9369791667,0.0244047619048
2013-01-08 08:32:12,232,1,57.978125,0.0411458333333
2013-01-08 08:32:13,233,1,58.0376488095,0.0595238095238
2013-01-08 08:32:14,234,1,58.1131696429,0.0755208333333
