timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-02 06:56:43,0,36709,0.0,0.0
2012-08-02 06:56:44,1,1,2.07807539683,2.07807539683
2012-08-02 06:56:45,2,1,3.09129464286,1.01321924603
2012-08-02 06:56:46,3,1,3.6119047619,0.520610119048
2012-08-02 06:56:47,4,1,3.53988095238,-0.0720238095238
2012-08-02 06:56:48,5,1,3.20900297619,-0.33087797619
2012-08-02 06:56:49,6,1,3.08167162698,-0.127331349206
2012-08-02 06:56:50,7,1,3.54861111111,0.466939484127
2012-08-02 06:56:51,8,1,4.7306547619,1.18204365079
2012-08-02 06:56:52,9,1,6.39464285714,1.66398809524
2012-08-02 06:56:53,10,1,8.12641369048,1.73177083333
2012-08-02 06:56:54,11,1,9.61837797619,1.49196428571
2012-08-02 06:56:55,12,1,10.8449900794,1.22661210317
2012-08-02 06:56:56,13,1,11.9916914683,1.14670138889
2012-08-02 06:56:57,14,1,13.2151785714,1.22348710317
2012-08-02 06:56:58,15,1,14.5071428571,1.29196428571
2012-08-02 06:56:59,16,1,15.7640625,1.25691964286
2012-08-02 06:57:00,17,1,16.8920386905,1.12797619048
2012-08-02 06:57:01,18,1,17.8264136905,0.934375
2012-08-02 06:57:02,19,1,18.529389881,0.702976190476
2012-08-02 06:57:03,20,1,19.0148809524,0.485491071429
2012-08-02 06:57:04,21,1,19.3456845238,0.330803571429
2012-08-02 06:57:05,22,1,19.588764881,0.243080357143
2012-08-02 06:57:06,23,1,19.7901041667,0.201339285714
2012-08-02 06:57:07,24,1,19.9826636905,0.192559523809
2012-08-02 06:57:08,25,1,20.1891369048,0.206473214286
2012-08-02 06:57:09,26,1,20.4170386905,0.227901785714
2012-08-02 06:57:10,27,1,20.671577381,0.254538690476
2012-08-02 06:57:11,28,1,20.975,0.303422619048
2012-08-02 06:57:12,29,1,21.3581845238,0.383184523809
2012-08-02 06:57:13,30,1,21.8305803571,0.472395833333
2012-08-02 06:57:14,31,1,22.3645833333,0.53400297619
2012-08-02 06:57:15,32,1,22.9103422619,0.545758928571
2012-08-02 06:57:16,33,1,23.4303571429,0.520014880952
2012-08-02 06:57:17,34,1,23.9228422619,0.492485119048
2012-08-02 06:57:18,35,1,24.4077380952,0.484895833333
2012-08-02 06:57:19,36,1,24.8875,0.479761904762
2012-08-02 06:57:20,37,1,25.2976934524,0.410193452381
2012-08-02 06:57:21,38,1,25.4537946429,0.156101190476
2012-08-02 06:57:22,39,1,25.0428571429,-0.4109375
2012-08-02 06:57:23,40,1,23.7026041667,-1.34025297619
2012-08-02 06:57:24,41,1,21.182514881,-2.52008928571
2012-08-02 06:57:25,42,1,17.587797619,-3.5947172619
2012-08-02 06:57:26,43,1,13.5847470238,-4.00305059524
2012-08-02 06:57:27,44,1,10.2539434524,-3.33080357143
2012-08-02 06:57:28,45,1,8.52700892857,-1.72693452381
2012-08-02 06:57:29,46,1,8.65572916667,0.128720238095
2012-08-02 06:57:30,47,1,10.1611607143,1.50543154762
2012-08-02 06:57:31,48,1,12.2329613095,2.07180059524
2012-08-02 06:57:32,49,1,14.2101934524,1.97723214286
2012-08-02 06:57:33,50,1,15.7829613095,1.57276785714
2012-08-02 06:57:34,51,1,16.8679315476,1.0849702381
2012-08-02 06:57:35,52,1,17.4566964286,0.588764880952
2012-08-02 06:57:36,53,1,17.6382440476,0.181547619048
2012-08-02 06:57:37,54,1,17.6436011905,0.0053571428571
2012-08-02 06:57:38,55,1,17.7660714286,0.122470238095
2012-08-02 06:57:39,56,1,18.2404017857,0.474330357143
2012-08-02 06:57:40,57,1,19.1772321429,0.936830357143
2012-08-02 06:57:41,58,1,20.552827381,1.3755952381
2012-08-02 06:57:42,59,1,22.2267857143,1.67395833333
2012-08-02 06:57:43,60,1,23.977827381,1.75104166667
2012-08-02 06:57:44,61,1,25.5875,1.60967261905
2012-08-02 06:57:45,62,1,26.9549107143,1.36741071429
2012-08-02 06:57:46,63,1,28.1348214286,1.17991071429
2012-08-02 06:57:47,64,1,29.2588541667,1.1240327381
2012-08-02 06:57:48,65,1,30.4125744048,1.1537202381
2012-08-02 06:57:49,66,1,31.5456845238,1.13311011905
2012-08-02 06:57:50,67,1,32.4854910714,0.939806547619
2012-08-02 06:57:51,68,1,33.0709077381,0.585416666667
2012-08-02 06:57:52,69,1,33.2870535714,0.216145833333
2012-08-02 06:57:53,70,1,33.2726934524,-0.0143601190476
2012-08-02 06:57:54,71,1,33.2256696429,-0.0470238095239
2012-08-02 06:57:55,72,1,33.3069940476,0.0813244047619
2012-08-02 06:57:56,73,1,33.5917410714,0.28474702381
2012-08-02 06:57:57,74,1,34.0677827381,0.476041666667
2012-08-02 06:57:58,75,1,34.6697172619,0.60193452381
2012-08-02 06:57:59,76,1,35.3208333333,0.651116071428
2012-08-02 06:58:00,77,1,35.9589285714,0.638095238095
2012-08-02 06:58:01,78,1,36.5412946429,0.582366071429
2012-08-02 06:58:02,79,1,37.0321428571,0.490848214286
2012-08-02 06:58:03,80,1,37.3863839286,0.354241071428
2012-08-02 06:58:04,81,1,37.5503720238,0.163988095238
2012-08-02 06:58:05,82,1,37.4603422619,-0.0900297619047
2012-08-02 06:58:06,83,1,37.0015625,-0.458779761905
2012-08-02 06:58:07,84,1,35.9729910714,-1.02857142857
2012-08-02 06:58:08,85,1,34.1514880952,-1.82150297619
2012-08-02 06:58:09,86,1,31.4589285714,-2.69255952381
2012-08-02 06:58:10,87,1,28.1053571429,-3.35357142857
2012-08-02 06:58:11,88,1,24.5413690476,-3.56398809524
2012-08-02 06:58:12,89,1,21.2049107143,-3.33645833333
2012-08-02 06:58:13,90,1,18.2850446429,-2.91986607143
2012-08-02 06:58:14,91,1,15.7042410714,-2.58080357143
2012-08-02 06:58:15,92,1,13.2664434524,-2.43779761905
2012-08-02 06:58:16,93,1,10.8228422619,-2.44360119048
2012-08-02 06:58:17,94,1,8.40431547619,-2.41852678571
2012-08-02 06:58:18,95,1,6.3046875,-2.09962797619
2012-08-02 06:58:19,96,1,5.02239583333,-1.28229166667
2012-08-02 06:58:20,97,1,4.96793154762,-0.0544642857143
2012-08-02 06:58:21,98,1,6.09017857143,1.12224702381
2012-08-02 06:58:22,99,1,7.8056547619,1.71547619048
2012-08-02 06:58:23,100,1,9.4072172619,1.6015625
2012-08-02 06:58:24,101,1,10.6261904762,1.21897321429
2012-08-02 06:58:25,102,1,11.781547619,1.15535714286
2012-08-02 06:58:26,103,1,13.3607886905,1.57924107143
