timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-04 09:15:04,0,53798,0.0,0.0
2012-08-04 09:15:05,1,1,1.43258928571,1.43258928571
2012-08-04 09:15:06,2,1,2.23541666667,0.802827380952
2012-08-04 09:15:07,3,1,2.79382440476,0.558407738095
2012-08-04 09:15:08,4,1,3.01661706349,0.22279265873
2012-08-04 09:15:09,5,1,3.07341269841,0.0567956349206
2012-08-04 09:15:10,6,1,3.09129464286,0.0178819444444
2012-08-04 09:15:11,7,1,3.06138392857,-0.0299107142857
2012-08-04 09:15:12,8,1,2.93422619048,-0.127157738095
2012-08-04 09:15:13,9,1,2.76354166667,-0.17068452381
2012-08-04 09:15:14,10,1,2.81118551587,0.0476438492064
2012-08-04 09:15:15,11,1,3.43167162698,0.620486111111
2012-08-04 09:15:16,12,1,4.7677827381,1.33611111111
2012-08-04 09:15:17,13,1,6.6056547619,1.83787202381
2012-08-04 09:15:18,14,1,8.52239583333,1.91674107143
2012-08-04 09:15:19,15,1,10.1719494048,1.64955357143
2012-08-04 09:15:20,16,1,11.5227926587,1.35084325397
2012-08-04 09:15:21,17,1,12.826984127,1.30419146825
2012-08-04 09:15:22,18,1,14.3084077381,1.48142361111
2012-08-04 09:15:23,19,1,15.9243303571,1.61592261905
2012-08-04 09:15:24,20,1,17.4477678571,1.5234375
2012-08-04 09:15:25,21,1,18.708110119,1.2603422619
2012-08-04 09:15:26,22,1,19.7192708333,1.01116071429
2012-08-04 09:15:27,23,1,20.6122767857,0.893005952381
2012-08-04 09:15:28,24,1,21.4787202381,0.866443452381
2012-08-04 09:15:29,25,1,22.2926339286,0.813913690476
2012-08-04 09:15:30,26,1,22.9702380952,0.677604166667
2012-08-04 09:15:31,27,1,23.4650297619,0.494791666667
2012-08-04 09:15:32,28,1,23.7958333333,0.330803571429
2012-08-04 09:15:33,29,1,24.0194940476,0.223660714286
2012-08-04 09:15:34,30,1,24.194047619,0.174553571429
2012-08-04 09:15:35,31,1,24.3569940476,0.162946428571
2012-08-04 09:15:36,32,1,24.5357886905,0.178794642857
2012-08-04 09:15:37,33,1,24.7701636905,0.234375
2012-08-04 09:15:38,34,1,25.0969494048,0.326785714286
2012-08-04 09:15:39,35,1,25.5050595238,0.408110119048
2012-08-04 09:15:40,36,1,25.9258184524,0.420758928571
2012-08-04 09:15:41,37,1,26.2693452381,0.343526785714
2012-08-04 09:15:42,38,1,26.4375744048,0.168229166667
2012-08-04 09:15:43,39,1,26.2844494048,-0.153125
2012-08-04 09:15:44,40,1,25.5957589286,-0.688690476191
2012-08-04 09:15:45,41,1,24.1415922619,-1.45416666667
2012-08-04 09:15:46,42,1,21.7524181548,-2.38917410714
2012-08-04 09:15:47,43,1,18.4186011905,-3.33381696429
2012-08-04 09:15:48,44,1,14.4521949405,-3.96640625
2012-08-04 09:15:49,45,1,10.5217261905,-3.93046875
2012-08-04 09:15:50,46,1,7.37704613095,-3.14468005952
2012-08-04 09:15:51,47,1,5.50379464286,-1.8732514881
2012-08-04 09:15:52,48,1,4.99419642857,-0.509598214286
2012-08-04 09:15:53,49,1,5.60729166667,0.613095238095
2012-08-04 09:15:54,50,1,6.95055803571,1.34326636905
2012-08-04 09:15:55,51,1,8.68958333333,1.73902529762
2012-08-04 09:15:56,52,1,10.5944568452,1.9048735119
2012-08-04 09:15:57,53,1,12.4535714286,1.85911458333
2012-08-04 09:15:58,54,1,14.0485491071,1.59497767857
2012-08-04 09:15:59,55,1,15.186235119,1.1376860119
2012-08-04 09:16:00,56,1,15.7327380952,0.54650297619
2012-08-04 09:16:01,57,1,15.7142857143,-0.0184523809524
2012-08-04 09:16:02,58,1,15.412202381,-0.302083333333
2012-08-04 09:16:03,59,1,15.2635416667,-0.148660714286
2012-08-04 09:16:04,60,1,15.616889881,0.353348214286
2012-08-04 09:16:05,61,1,16.5607142857,0.943824404762
2012-08-04 09:16:06,62,1,17.9151785714,1.35446428571
2012-08-04 09:16:07,63,1,19.3691964286,1.45401785714
2012-08-04 09:16:08,64,1,20.6808779762,1.31168154762
2012-08-04 09:16:09,65,1,21.7906994048,1.10982142857
2012-08-04 09:16:10,66,1,22.7859375,0.995238095238
2012-08-04 09:16:11,67,1,23.7845982143,0.998660714286
2012-08-04 09:16:12,68,1,24.830952381,1.04635416667
2012-08-04 09:16:13,69,1,25.879389881,1.0484375
2012-08-04 09:16:14,70,1,26.8505952381,0.971205357143
2012-08-04 09:16:15,71,1,27.6755952381,0.825
2012-08-04 09:16:16,72,1,28.3191220238,0.643526785714
2012-08-04 09:16:17,73,1,28.8027529762,0.483630952381
2012-08-04 09:16:18,74,1,29.1994047619,0.396651785714
2012-08-04 09:16:19,75,1,29.5863095238,0.386904761905
2012-08-04 09:16:20,76,1,29.9943452381,0.408035714286
2012-08-04 09:16:21,77,1,30.4097470238,0.415401785714
2012-08-04 09:16:22,78,1,30.8263392857,0.416592261905
2012-08-04 09:16:23,79,1,31.2727678571,0.446428571428
2012-08-04 09:16:24,80,1,31.7839285714,0.511160714286
2012-08-04 09:16:25,81,1,32.3680803571,0.584151785714
2012-08-04 09:16:26,82,1,33.0035714286,0.635491071428
2012-08-04 09:16:27,83,1,33.6502232143,0.646651785714
2012-08-04 09:16:28,84,1,34.2600446429,0.609821428571
2012-08-04 09:16:29,85,1,34.7855654762,0.525520833333
2012-08-04 09:16:30,86,1,35.1844494048,0.398883928571
2012-08-04 09:16:31,87,1,35.4202380952,0.235788690476
2012-08-04 09:16:32,88,1,35.4658482143,0.0456101190476
2012-08-04 09:16:33,89,1,35.3125744048,-0.153273809524
2012-08-04 09:16:34,90,1,34.9732142857,-0.339360119048
2012-08-04 09:16:35,91,1,34.4677827381,-0.505431547619
2012-08-04 09:16:36,92,1,33.7874255952,-0.680357142857
2012-08-04 09:16:37,93,1,32.8493303571,-0.938095238095
2012-08-04 09:16:38,94,1,31.4892113095,-1.36011904762
2012-08-04 09:16:39,95,1,29.519047619,-1.97016369048
2012-08-04 09:16:40,96,1,26.8103422619,-2.70870535714
2012-08-04 09:16:41,97,1,23.348735119,-3.46160714286
2012-08-04 09:16:42,98,1,19.2668154762,-4.08191964286
2012-08-04 09:16:43,99,1,14.8810267857,-4.38578869048
2012-08-04 09:16:44,100,1,10.6622767857,-4.21875
2012-08-04 09:16:45,101,1,7.1240327381,-3.53824404762
2012-08-04 09:16:46,102,1,4.75982142857,-2.36421130952
2012-08-04 09:16:47,103,1,3.95729166667,-0.802529761905
2012-08-04 09:16:48,104,1,4.7681547619,0.810863095238
2012-08-04 09:16:49,105,1,6.81741071429,2.04925595238
2012-08-04 09:16:50,106,1,9.52395833333,2.70654761905
2012-08-04 09:16:51,107,1,12.362797619,2.83883928571
