timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-03 07:48:44,0,46336,0.0,0.0
2012-08-03 07:48:45,1,1,2.02336309524,2.02336309524
2012-08-03 07:48:46,2,1,2.96324404762,0.939880952381
2012-08-03 07:48:47,3,1,3.50446428571,0.541220238095
2012-08-03 07:48:48,4,1,3.61235119048,0.107886904762
2012-08-03 07:48:49,5,1,3.48407738095,-0.128273809524
2012-08-03 07:48:50,6,1,3.22306547619,-0.261011904762
2012-08-03 07:48:51,7,1,2.87827380952,-0.344791666667
2012-08-03 07:48:52,8,1,2.6087797619,-0.269494047619
2012-08-03 07:48:53,9,1,2.71369047619,0.104910714286
2012-08-03 07:48:54,10,1,3.4509672619,0.737276785714
2012-08-03 07:48:55,11,1,4.80111607143,1.35014880952
2012-08-03 07:48:56,12,1,6.47514880952,1.6740327381
2012-08-03 07:48:57,13,1,8.16078869048,1.68563988095
2012-08-03 07:48:58,14,1,9.71197916667,1.55119047619
2012-08-03 07:48:59,15,1,11.149702381,1.43772321429
2012-08-03 07:49:00,16,1,12.5277529762,1.37805059524
2012-08-03 07:49:01,17,1,13.8022321429,1.27447916667
2012-08-03 07:49:02,18,1,14.8755952381,1.07336309524
2012-08-03 07:49:03,19,1,15.7508928571,0.875297619048
2012-08-03 07:49:04,20,1,16.5453869048,0.794494047619
2012-08-03 07:49:05,21,1,17.3444940476,0.799107142857
2012-08-03 07:49:06,22,1,18.1230654762,0.778571428571
2012-08-03 07:49:07,23,1,18.8252232143,0.702157738095
2012-08-03 07:49:08,24,1,19.4577380952,0.632514880952
2012-08-03 07:49:09,25,1,20.0784970238,0.620758928571
2012-08-03 07:49:10,26,1,20.726860119,0.648363095238
2012-08-03 07:49:11,27,1,21.3851934524,0.658333333333
2012-08-03 07:49:12,28,1,21.9977678571,0.612574404762
2012-08-03 07:49:13,29,1,22.5166666667,0.518898809524
2012-08-03 07:49:14,30,1,22.9294642857,0.412797619048
2012-08-03 07:49:15,31,1,23.2572916667,0.327827380952
2012-08-03 07:49:16,32,1,23.5438988095,0.286607142857
2012-08-03 07:49:17,33,1,23.8441220238,0.300223214286
2012-08-03 07:49:18,34,1,24.2058035714,0.361681547619
2012-08-03 07:49:19,35,1,24.6433779762,0.437574404762
2012-08-03 07:49:20,36,1,25.1188244048,0.475446428571
2012-08-03 07:49:21,37,1,25.5613839286,0.442559523809
2012-08-03 07:49:22,38,1,25.9082589286,0.346875
2012-08-03 07:49:23,39,1,26.0901041667,0.181845238095
2012-08-03 07:49:24,40,1,25.9540922619,-0.136011904762
2012-08-03 07:49:25,41,1,25.2170386905,-0.737053571429
2012-08-03 07:49:26,42,1,23.5348958333,-1.68214285714
2012-08-03 07:49:27,43,1,20.7360119048,-2.79888392857
2012-08-03 07:49:28,44,1,17.1366071429,-3.5994047619
2012-08-03 07:49:29,45,1,13.622172619,-3.51443452381
2012-08-03 07:49:30,46,1,11.2642113095,-2.35796130952
2012-08-03 07:49:31,47,1,10.7118303571,-0.552380952381
2012-08-03 07:49:32,48,1,11.8310267857,1.11919642857
2012-08-03 07:49:33,49,1,13.8308035714,1.99977678571
2012-08-03 07:49:34,50,1,15.7412202381,1.91041666667
2012-08-03 07:49:35,51,1,16.8884672619,1.14724702381
2012-08-03 07:49:36,52,1,17.1040922619,0.215625
2012-08-03 07:49:37,53,1,16.6652529762,-0.438839285714
2012-08-03 07:49:38,54,1,16.0953125,-0.569940476191
2012-08-03 07:49:39,55,1,15.925,-0.1703125
2012-08-03 07:49:40,56,1,16.4718005952,0.546800595238
2012-08-03 07:49:41,57,1,17.7289434524,1.25714285714
2012-08-03 07:49:42,58,1,19.4354166667,1.70647321429
2012-08-03 07:49:43,59,1,21.2551339286,1.8197172619
2012-08-03 07:49:44,60,1,22.9415922619,1.68645833333
2012-08-03 07:49:45,61,1,24.4230654762,1.48147321429
2012-08-03 07:49:46,62,1,25.7808779762,1.3578125
2012-08-03 07:49:47,63,1,27.1402529762,1.359375
2012-08-03 07:49:48,64,1,28.5317708333,1.39151785714
2012-08-03 07:49:49,65,1,29.8251488095,1.29337797619
2012-08-03 07:49:50,66,1,30.8325892857,1.00744047619
2012-08-03 07:49:51,67,1,31.4808035714,0.648214285714
2012-08-03 07:49:52,68,1,31.8479910714,0.3671875
2012-08-03 07:49:53,69,1,32.0686011905,0.220610119048
2012-08-03 07:49:54,70,1,32.2425595238,0.173958333333
2012-08-03 07:49:55,71,1,32.4105654762,0.168005952381
2012-08-03 07:49:56,72,1,32.5930803571,0.182514880952
2012-08-03 07:49:57,73,1,32.8359375,0.242857142857
2012-08-03 07:49:58,74,1,33.1905505952,0.354613095238
2012-08-03 07:49:59,75,1,33.663764881,0.473214285714
2012-08-03 07:50:00,76,1,34.2172619048,0.553497023809
2012-08-03 07:50:01,77,1,34.7966517857,0.579389880952
2012-08-03 07:50:02,78,1,35.3340029762,0.537351190476
2012-08-03 07:50:03,79,1,35.7429315476,0.408928571429
2012-08-03 07:50:04,80,1,35.9452380952,0.202306547619
2012-08-03 07:50:05,81,1,35.9110119048,-0.0342261904762
2012-08-03 07:50:06,82,1,35.6738839286,-0.237127976191
2012-08-03 07:50:07,83,1,35.3089285714,-0.364955357143
2012-08-03 07:50:08,84,1,34.884672619,-0.424255952381
2012-08-03 07:50:09,85,1,34.422172619,-0.4625
2012-08-03 07:50:10,86,1,33.8783482143,-0.543824404762
2012-08-03 07:50:11,87,1,33.122172619,-0.756175595238
2012-08-03 07:50:12,88,1,31.908110119,-1.2140625
2012-08-03 07:50:13,89,1,29.934672619,-1.9734375
2012-08-03 07:50:14,90,1,27.0101190476,-2.92455357143
