timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-06 09:12:28,0,58832,0.0,0.0
2012-10-06 09:12:29,1,1,0.119270833333,0.119270833333
2012-10-06 09:12:30,2,1,0.0,-0.119270833333
2012-10-06 09:12:50,22,20,0.0,0.0
2012-10-06 09:12:51,23,1,2.09055059524,2.09055059524
2012-10-06 09:12:52,24,1,3.93794642857,1.84739583333
2012-10-06 09:12:53,25,1,6.04241071429,2.10446428571
2012-10-06 09:12:54,26,1,8.06941964286,2.02700892857
2012-10-06 09:12:55,27,1,9.846875,1.77745535714
2012-10-06 09:12:56,28,1,11.3754464286,1.52857142857
2012-10-06 09:12:57,29,1,12.7293154762,1.35386904762
2012-10-06 09:12:58,30,1,13.920014881,1.19069940476
2012-10-06 09:12:59,31,1,14.8569940476,0.936979166667
2012-10-06 09:13:00,32,1,15.4011904762,0.544196428571
2012-10-06 09:13:01,33,1,15.4170386905,0.0158482142857
2012-10-06 09:13:02,34,1,14.7869791667,-0.630059523809
2012-10-06 09:13:03,35,1,13.4212053571,-1.36577380952
2012-10-06 09:13:04,36,1,11.3552083333,-2.06599702381
2012-10-06 09:13:05,37,1,8.9025297619,-2.45267857143
2012-10-06 09:13:06,38,1,6.66264880952,-2.23988095238
2012-10-06 09:13:07,39,1,5.30238095238,-1.36026785714
2012-10-06 09:13:08,40,1,5.2275297619,-0.0748511904762
2012-10-06 09:13:09,41,1,6.36733630952,1.13980654762
2012-10-06 09:13:10,42,1,8.26331845238,1.89598214286
2012-10-06 09:13:11,43,1,10.381547619,2.11822916667
2012-10-06 09:13:12,44,1,12.3785714286,1.99702380952
2012-10-06 09:13:13,45,1,14.1663690476,1.78779761905
2012-10-06 09:13:14,46,1,15.7881696429,1.62180059524
2012-10-06 09:13:15,47,1,17.2405505952,1.45238095238
2012-10-06 09:13:16,48,1,18.4138392857,1.17328869048
2012-10-06 09:13:17,49,1,19.1766369048,0.762797619048
2012-10-06 09:13:18,50,1,19.484077381,0.307440476191
2012-10-06 09:13:19,51,1,19.4148809524,-0.0691964285715
2012-10-06 09:13:20,52,1,19.1368303571,-0.278050595238
2012-10-06 09:13:21,53,1,18.8391369048,-0.297693452381
2012-10-06 09:13:22,54,1,18.6698660714,-0.169270833333
2012-10-06 09:13:23,55,1,18.7115327381,0.0416666666666
2012-10-06 09:13:24,56,1,18.9895833333,0.278050595238
2012-10-06 09:13:25,57,1,19.4740327381,0.484449404762
2012-10-06 09:13:26,58,1,20.074702381,0.600669642857
2012-10-06 09:13:27,59,1,20.668452381,0.59375
2012-10-06 09:13:28,60,1,21.1590029762,0.490550595238
2012-10-06 09:13:29,61,1,21.5304315476,0.371428571428
2012-10-06 09:13:30,62,1,21.8421875,0.311755952381
2012-10-06 09:13:31,63,1,22.1277529762,0.28556547619
